train_acc,train_loss,val_acc,val_loss,val_sens
0.9721,0.088071845,0.9956666666666666,0.025065295,0.9962500000000001
0.9958750000000001,0.016066382,0.9969999999999999,0.014418659,0.99675
0.9963333333333334,0.013882274,0.995,0.019158337,0.996
0.999,0.0053741354,0.9976666666666667,0.0117349485,0.998
0.999,0.004246991,0.9983333333333333,0.009300729,0.9984999999999999
0.9985,0.0059830532,0.9981666666666666,0.009044623,0.998
0.9973999999999998,0.0069516213,0.9963333333333331,0.013082029,0.99525
0.998875,0.0037176837,0.997,0.012112142,0.9975
0.9993333333333333,0.0020257186,0.9976666666666667,0.009675191,0.9975
0.99975,0.001095568,0.9976666666666667,0.009587677,0.9975
1.0,0.00068979687,0.998,0.008681845,0.998
0.99975,0.0012153861,0.9978333333333335,0.0089961,0.9975
0.9995,0.001608192,0.9983333333333332,0.008575034,0.9984999999999999
0.9998750000000001,0.0007278859,0.9983333333333333,0.009434769,0.9984999999999999
1.0,0.000569384,0.9983333333333333,0.009531899,0.9984999999999999
1.0,0.0004349773,0.9983333333333333,0.008970559,0.9984999999999999
1.0,0.00035195227,0.998,0.009217158,0.998
1.0,0.00047833117,0.9980000000000001,0.009271945,0.998
0.9998,0.0008068916,0.9976666666666667,0.010310532,0.998
1.0,0.00035598146,0.998,0.00929684,0.998
