train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.014305199,0.9939999999999998,0.020725714,0.994
0.9957500000000001,0.013553212,0.9955,0.013871623,0.9955
0.9988333333333334,0.0047078314,0.993,0.016949324,0.993
0.9984999999999999,0.0046153273,0.9959999999999999,0.011937603,0.996
0.9995,0.0026419323,0.994,0.023624511,0.994
0.99925,0.0025870004,0.9955,0.015236096,0.9955
0.9998333333333334,0.0012642686,0.9955,0.01556658,0.9955
0.999125,0.002234393,0.9959999999999998,0.012314664,0.996
1.0,0.0012794022,0.9964999999999999,0.021831706,0.9964999999999999
0.9995,0.0014119383,0.9964999999999999,0.01803702,0.9964999999999999
1.0,0.0007691547,0.9964999999999999,0.016331106,0.9964999999999999
0.99975,0.0006893574,0.9970000000000001,0.014013736,0.997
1.0,0.00023432713,0.9959999999999999,0.015473448,0.996
0.9995,0.0022580815,0.9949999999999998,0.022413913,0.995
1.0,0.00050023576,0.9954999999999998,0.019470442,0.9955
1.0,0.00030496466,0.9954999999999998,0.018855805,0.9955
1.0,0.00031052288,0.9955,0.020111784,0.9955
1.0,0.00037051685,0.9954999999999998,0.019225279,0.9955
1.0,0.00024896412,0.9955,0.020592907,0.9955
1.0,0.00014756151,0.9955,0.021451186,0.9955
