train_acc,train_loss,val_acc,val_loss,val_sens
0.9394,0.16732402,0.9732926829268292,0.07400952,0.97028125
0.95465,0.12574194,0.9777439024390245,0.06399692,0.9812375
0.9627333333333333,0.10445362,0.9802845528455286,0.05689342,0.9860312499999999
0.98,0.05588664,0.9884146341463415,0.03402139,0.98853125
0.9830813953488374,0.048659753,0.9884756097560976,0.034960043,0.98919375
0.9838602941176471,0.04626116,0.9889024390243901,0.033036355,0.98935
0.9925000000000002,0.025001613,0.9918292682926827,0.023942329,0.991725
0.9908333333333333,0.029488437,0.9920121951219512,0.024580842,0.99219375
0.9907377049180328,0.028786976,0.9917073170731708,0.02455468,0.99135
0.994375,0.018375304,0.9919512195121948,0.02210504,0.9923875
0.9930172413793104,0.021179061,0.9928048780487805,0.021607932,0.9933375
0.9925462962962963,0.021829018,0.9926422764227643,0.022254657,0.9931375
0.9929430379746836,0.020549322,0.9925609756097561,0.022230979,0.9916750000000001
0.9956818181818182,0.013625321,0.9939024390243905,0.01918023,0.9939875
0.995,0.014644181,0.9934756097560976,0.019387899,0.99295
0.9945833333333332,0.014968883,0.993658536585366,0.01902801,0.9940875
0.9948333333333335,0.013276945,0.9941463414634146,0.018248584,0.994075
0.9961874999999999,0.010501142,0.9942073170731708,0.01800295,0.99434375
0.9965384615384616,0.010249042,0.9941869918699188,0.017785767,0.99424375
0.9978125,0.0071885483,0.9946341463414634,0.017193118,0.9944187499999999
0.9975000000000002,0.008058413,0.9943292682926829,0.017611245,0.9940875
0.9975431034482759,0.007650998,0.9944715447154471,0.017546011,0.9944062499999999
