train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.013033368,0.9901960784313726,0.05325712,0.49779999999999996
0.9961500000000001,0.015804278,0.9909803921568627,0.051362295,0.49829999999999997
0.9956565656565657,0.016822146,0.9911764705882352,0.04119059,0.49800000000000005
0.9957788944723619,0.016323684,0.9913725490196079,0.041869752,0.49820000000000003
0.9968367346938776,0.011518617,0.9913725490196077,0.04422246,0.4984
0.9970707070707071,0.010863973,0.9918627450980394,0.03976255,0.4986
0.9972164948453609,0.008979637,0.9911764705882353,0.039471917,0.49799999999999994
0.9973604060913707,0.00946136,0.9911764705882352,0.038602356,0.49800000000000005
0.9981249999999999,0.0072880127,0.992156862745098,0.034687113,0.49849999999999994
0.9978571428571428,0.007733756,0.9919607843137256,0.034921493,0.49829999999999997
0.9984210526315789,0.006291565,0.991764705882353,0.036508888,0.49829999999999997
0.9979487179487178,0.0069900043,0.9921568627450981,0.035030022,0.49870000000000003
0.9987234042553192,0.005149663,0.9925490196078433,0.031804208,0.49870000000000003
0.99840206185567,0.0053106896,0.9924509803921567,0.03169905,0.4986
0.9987096774193548,0.004403706,0.991764705882353,0.032355193,0.4986
0.997979274611399,0.005658193,0.9919607843137254,0.031537462,0.49849999999999994
0.9988043478260868,0.0036668156,0.9917647058823529,0.03237465,0.49860000000000004
0.9985416666666668,0.0038840051,0.9921568627450981,0.030893901,0.49870000000000003
0.9982417582417581,0.0046384498,0.9927450980392157,0.02905104,0.49879999999999997
0.998586387434555,0.004097592,0.9927450980392156,0.029295536,0.49879999999999997
