train_acc,train_loss,val_acc,val_loss,val_sens
0.9974,0.00853619,0.9939215686274511,0.021841737,0.8377000000000001
0.99675,0.010251892,0.9943137254901961,0.023291117,0.8779
0.996969696969697,0.011095351,0.9952941176470589,0.020192308,0.8981
0.9974874371859297,0.009227002,0.9954901960784313,0.020136228,0.8983000000000001
0.9969387755102042,0.009793994,0.9943137254901959,0.023501195,0.8976000000000001
0.9974747474747475,0.008935519,0.9941176470588236,0.027209539,0.8974
0.9978350515463918,0.00656246,0.9947058823529411,0.02698097,0.8981
0.9982741116751269,0.005528871,0.9950980392156863,0.02244935,0.8981999999999999
0.9992708333333334,0.0024229458,0.9958823529411766,0.018102972,0.9183
0.9988265306122449,0.004331909,0.995686274509804,0.018939856,0.8783
0.9992631578947367,0.004187857,0.9956862745098041,0.019042559,0.8982999999999999
0.998974358974359,0.0038330825,0.9958823529411763,0.018436711,0.8985
0.9990425531914894,0.0033722417,0.9958823529411766,0.017979607,0.8984
0.9988659793814433,0.003826968,0.9958823529411766,0.018208215,0.8984
0.9994623655913979,0.001978169,0.9952941176470588,0.019235697,0.8984
0.9993782383419689,0.0025291648,0.9958823529411764,0.01781964,0.8987
0.9995652173913044,0.0017487787,0.9964705882352942,0.016127251,0.8987
0.999375,0.0020160452,0.996470588235294,0.016382596,0.8987
0.9996703296703296,0.002171338,0.9962745098039216,0.01682249,0.8985999999999998
0.9995287958115183,0.001955839,0.9962745098039216,0.01684896,0.8985999999999998
