train_acc,train_loss,val_acc,val_loss,val_sens
0.6191,0.6603807,0.6666666666666665,0.5982884,0.6666666666666667
0.6506000000000001,0.63038933,0.6841666666666666,0.57645875,0.7016666666666667
0.7146666666666668,0.5542659,0.7126666666666667,0.54300696,0.7126666666666667
0.7221874999999999,0.545967,0.7293333333333333,0.5279481,0.746
0.7525000000000001,0.50993997,0.7693333333333335,0.4880101,0.7693333333333334
0.75925,0.49956304,0.7679999999999999,0.48661137,0.7666666666666666
0.7642272727272728,0.49040693,0.7724444444444444,0.47803667,0.7813333333333334
0.7852500000000001,0.4531765,0.7856666666666666,0.45198038,0.7856666666666667
0.7852777777777777,0.4539616,0.7840833333333334,0.4527226,0.7825
0.8127500000000001,0.41768056,0.7748333333333332,0.46217126,0.7748333333333334
0.8114285714285714,0.4181021,0.7766666666666667,0.4614444,0.7785
0.8095416666666666,0.42171416,0.7839444444444446,0.4513537,0.7985
0.8262,0.38663867,0.796,0.44867185,0.796
0.8234,0.3951194,0.8058333333333333,0.42851862,0.8156666666666668
0.8465000000000001,0.35287735,0.8175000000000001,0.4040168,0.8175
0.83725,0.36656627,0.8124166666666667,0.40974095,0.8073333333333333
0.8475000000000001,0.3411661,0.8150000000000001,0.39950284,0.815
0.8535833333333334,0.33877113,0.7976666666666666,0.44316673,0.7803333333333333
0.8511818181818182,0.345817,0.8038888888888891,0.43176058,0.8163333333333334
0.8611249999999998,0.32063589,0.794,0.46019286,0.794
0.8597222222222219,0.32634017,0.802,0.4385182,0.81
0.8717500000000001,0.30147955,0.8311666666666667,0.38719496,0.8311666666666666
0.8698571428571429,0.30730963,0.8251666666666667,0.39588934,0.8191666666666666
0.8680416666666666,0.31132203,0.8258333333333334,0.3923601,0.8271666666666666
0.8826999999999999,0.2788532,0.831,0.39060158,0.831
0.8796,0.2860241,0.8286666666666667,0.39410838,0.8263333333333334
0.886,0.270479,0.8265000000000001,0.39733547,0.8265
0.8844375000000001,0.2727731,0.8246666666666667,0.397999,0.8228333333333333
0.9,0.23760962,0.824,0.40554714,0.8240000000000001
0.8955000000000001,0.24816418,0.8144166666666667,0.4418712,0.8048333333333333
0.8921818181818183,0.25669906,0.8123333333333335,0.45030805,0.8081666666666667
0.9026250000000001,0.23831049,0.8260000000000001,0.43421826,0.826
0.8993333333333333,0.24004486,0.8158333333333334,0.4610619,0.8056666666666666
0.91875,0.2035553,0.8278333333333332,0.4009767,0.8278333333333334
0.9084285714285715,0.22198276,0.8275833333333333,0.40604496,0.8273333333333333
0.9051250000000001,0.23017941,0.8284444444444443,0.40200967,0.8301666666666667
0.9183999999999999,0.20148674,0.8324999999999999,0.40697372,0.8325
0.9113,0.215592,0.8329166666666666,0.40164635,0.8333333333333333
0.927,0.18881555,0.8318333333333333,0.4183778,0.8318333333333333
0.9185625,0.20583615,0.8259166666666667,0.42825064,0.82
0.9295,0.17660695,0.8320000000000001,0.4259349,0.8320000000000001
0.9228333333333333,0.19109087,0.8215833333333333,0.46182448,0.8111666666666667
0.920409090909091,0.19636899,0.825888888888889,0.44948334,0.8345
0.930125,0.16724925,0.8351666666666665,0.4249619,0.8351666666666666
0.9247222222222221,0.18292198,0.83525,0.42122173,0.8353333333333333
0.93675,0.16406465,0.8311666666666666,0.42404655,0.8311666666666666
0.9339285714285712,0.16678946,0.8339166666666666,0.4201694,0.8366666666666667
0.930125,0.17433713,0.8348888888888889,0.4223638,0.8368333333333333
0.9359999999999998,0.1557228,0.8310000000000001,0.44718686,0.831
0.9332499999999999,0.16605487,0.8296666666666667,0.44591555,0.8283333333333334
0.9418333333333333,0.14913954,0.8351666666666666,0.43132102,0.8351666666666666
0.9369374999999998,0.15724352,0.82975,0.46014225,0.8243333333333334
0.945,0.14900915,0.8311666666666666,0.4464194,0.8311666666666666
0.9387500000000001,0.15254775,0.8325,0.45026487,0.8338333333333333
0.9391818181818182,0.15321177,0.8308888888888889,0.4524544,0.8276666666666667
0.944375,0.13945058,0.8356666666666667,0.45625392,0.8356666666666667
0.9412222222222223,0.14969559,0.836,0.44955266,0.8363333333333334
0.9480000000000001,0.12860692,0.8350000000000001,0.46200788,0.835
0.9472857142857141,0.13386667,0.8360000000000001,0.4639884,0.837
0.9442083333333333,0.14096591,0.8352222222222222,0.46362796,0.8336666666666667
0.9524000000000001,0.1265211,0.8315000000000001,0.481576,0.8315
0.94935,0.13106304,0.8334166666666667,0.4773992,0.8353333333333333
0.9521666666666667,0.11902394,0.8286666666666667,0.4811152,0.8286666666666667
0.9524374999999999,0.11878462,0.8321666666666666,0.474147,0.8356666666666667
0.9585000000000001,0.11568622,0.8363333333333334,0.4751767,0.8363333333333334
0.9563333333333333,0.114241175,0.8338333333333333,0.48756006,0.8313333333333333
0.954,0.118638836,0.8337222222222221,0.48485428,0.8335
0.9594999999999999,0.11033487,0.829,0.50184214,0.829
0.9557777777777778,0.11469834,0.8326666666666668,0.4924377,0.8363333333333334
0.9544999999999998,0.117223345,0.8363333333333334,0.49259418,0.8363333333333334
0.9562857142857143,0.11180781,0.8364166666666667,0.4921554,0.8365
0.9553333333333334,0.11278394,0.8361666666666666,0.49097103,0.8356666666666667
0.9584999999999999,0.10908894,0.8338333333333334,0.5163012,0.8338333333333333
0.9575,0.10925926,0.8338333333333333,0.5023657,0.8338333333333333
0.9643333333333332,0.10149675,0.8356666666666667,0.49001494,0.8356666666666667
0.9605625,0.10654108,0.8329166666666665,0.500304,0.8301666666666667
0.97,0.07447179,0.8351666666666666,0.48759648,0.8351666666666666
0.96525,0.08845444,0.8345833333333333,0.5081921,0.8340000000000001
0.9624545454545455,0.095017344,0.8348888888888889,0.50479984,0.8355
0.9633750000000001,0.093887985,0.8305,0.5215152,0.8305
0.9637222222222223,0.093978435,0.8333333333333334,0.521298,0.8361666666666667
0.9719999999999999,0.07856129,0.8309999999999998,0.54766023,0.831
0.9692857142857142,0.08612891,0.8314166666666666,0.5428861,0.8318333333333334
0.9676666666666667,0.086454935,0.8296111111111111,0.54977936,0.826
0.9673999999999999,0.08963264,0.827,0.58019185,0.827
0.9653999999999999,0.09076718,0.8309166666666667,0.5567224,0.8348333333333333
0.9698333333333333,0.077480674,0.8316666666666669,0.5263093,0.8316666666666667
0.9688125,0.08005311,0.8335833333333333,0.5427361,0.8354999999999999
