train_acc,train_loss,val_acc,val_loss,val_sens
0.9952000000000001,0.016585117,0.9874509803921568,0.050865322,0.9061173773705613
0.9930500000000001,0.022593055,0.9884313725490197,0.047478367,0.88698090126933
0.9921212121212121,0.020739324,0.9894117647058823,0.040029373,0.9261027850712245
0.9927638190954774,0.020343967,0.9890196078431372,0.043190945,0.9286247006374964
0.993061224489796,0.022952005,0.99,0.040241126,0.9104185199823409
0.9944949494949497,0.01825437,0.9895098039215685,0.040724363,0.9105923407286365
0.99659793814433,0.01165955,0.9903921568627452,0.036132246,0.9286950810575595
0.9957360406091372,0.013610409,0.9909803921568627,0.035214067,0.9709028461121602
0.9960416666666667,0.012123833,0.9909803921568627,0.039754223,0.9691016237300214
0.9957653061224491,0.013523578,0.9899019607843138,0.038488876,0.9257482675118306
0.9970526315789473,0.010115816,0.9909803921568628,0.036554527,0.9292932646987466
0.9976923076923078,0.008735934,0.9910784313725489,0.037397727,0.9891110399370817
0.9977659574468086,0.0068138414,0.9923529411764708,0.03298978,0.9910494533958258
0.9978865979381445,0.006349487,0.9922549019607843,0.03307391,0.9708121419748063
0.9976344086021507,0.007734512,0.9923529411764705,0.034706093,0.9900691559562134
0.9980829015544042,0.0063489038,0.992156862745098,0.033966452,0.9314098935240006
0.9984782608695653,0.006332263,0.9927450980392157,0.032607514,0.9717180986164493
0.9985937500000001,0.005758168,0.9922549019607843,0.03312825,0.9699618357228141
0.9991208791208791,0.0037875029,0.991764705882353,0.0344734,0.9707415504774317
0.9986387434554974,0.004457548,0.9919607843137254,0.0345771,0.9703887128902504
