train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0024398398,1.0,0.046042226,1.0
1.0,0.0010422693,1.0,0.039320186,1.0
1.0,0.00044661874,0.9615384615384616,0.03766548,0.9666666666666667
1.0,0.00042098464,0.9615384615384616,0.03864582,0.9666666666666667
1.0,0.0002929453,0.9615384615384616,0.039657257,0.9666666666666667
1.0,0.00022214316,0.9615384615384616,0.037958972,0.9666666666666667
1.0,0.0001802666,0.9615384615384616,0.037069637,0.9666666666666667
1.0,0.00017876207,0.9615384615384616,0.034392703,0.9666666666666667
1.0,9.0360474e-05,0.9615384615384616,0.035640176,0.9666666666666667
1.0,0.000115277755,0.9615384615384616,0.034916144,0.9666666666666667
1.0,5.4922777e-05,0.9615384615384616,0.03711746,0.9666666666666667
1.0,8.094e-05,0.9615384615384616,0.03509801,0.9666666666666667
1.0,5.1492887e-05,0.9615384615384616,0.037639227,0.9666666666666667
1.0,6.969589e-05,0.9615384615384616,0.03626764,0.9666666666666667
1.0,4.5180015e-05,0.9615384615384616,0.037318986,0.9666666666666667
1.0,6.279458e-05,0.9615384615384616,0.035222266,0.9666666666666667
1.0,4.7854366e-05,0.9615384615384616,0.035367172,0.9666666666666667
1.0,6.477392e-05,0.9615384615384616,0.03893177,0.9666666666666667
1.0,4.8304868e-05,0.9615384615384616,0.03865326,0.9666666666666667
1.0,3.9942486e-05,0.9615384615384616,0.03777276,0.9666666666666667
