train_acc,train_loss,val_acc,val_loss,val_sens
0.9816666666666668,0.055869583,0.9818650793650793,0.050803572,0.9839324767982159
0.9941666666666666,0.021983163,0.9879166666666667,0.033015817,0.9873839728118421
0.995,0.0130341165,0.9890079365079365,0.026905915,0.989361266812662
0.9950000000000001,0.015699344,0.9883333333333333,0.034888357,0.9878687971169212
0.9953333333333332,0.012479965,0.9898412698412699,0.0309178,0.9899889443982881
0.9941666666666666,0.015721394,0.9902579365079364,0.031153983,0.9905117654838707
0.9980952380952381,0.0059954445,0.9920833333333333,0.026097722,0.9918142512770938
0.9979166666666668,0.006857393,0.9898412698412699,0.02833975,0.9902169250813094
0.9983333333333334,0.006417418,0.9916666666666667,0.026746308,0.9914054205330218
0.9995,0.002557655,0.9925,0.022328548,0.9922610788016692
0.9995454545454545,0.0032035622,0.9915079365079364,0.026532674,0.9918902448381008
0.9981944444444445,0.0049663987,0.9923412698412699,0.024264937,0.9926699095457412
0.9996153846153846,0.0026936578,0.9916666666666667,0.026651435,0.9914054205330218
0.9997619047619049,0.001980116,0.9920833333333334,0.02488455,0.9918522480575973
0.9997777777777779,0.0016190389,0.99125,0.025164366,0.9909585930084462
0.995,0.005319376,0.9925,0.026246876,0.9922230820211657
1.0,0.00030538914,0.9910912698412698,0.026591515,0.9913674237525182
0.9978571428571429,0.0062111774,0.9920833333333334,0.024362223,0.9918142512770938
0.9995,0.001386729,0.9929166666666666,0.023092577,0.9927079063262447
1.0,0.0008390856,0.9916666666666667,0.023978153,0.9913674237525182
