train_acc,train_loss,val_acc,val_loss,val_sens
0.9904000000000002,0.033293005,0.9886419753086422,0.05028114,0.7918000000000001
0.9894500000000002,0.03645712,0.9888888888888888,0.04851822,0.7922
0.9897000000000001,0.036783475,0.9891769547325104,0.046298895,0.7926999999999998
0.9888607594936708,0.041800857,0.9876543209876543,0.056858916,0.7918999999999999
0.9901117318435755,0.03528916,0.989567901234568,0.04852926,0.7941
0.9903942652329751,0.035588462,0.9900411522633746,0.045812707,0.7937000000000001
0.9927586206896553,0.024538597,0.991358024691358,0.03746553,0.7939999999999999
0.9933544303797468,0.023375917,0.9907407407407407,0.03861828,0.7929999999999999
0.9932558139534884,0.024138743,0.9909053497942388,0.03830512,0.7939
0.991891891891892,0.023340384,0.991604938271605,0.0362237,0.7941999999999999
0.9933576642335766,0.020787893,0.9915432098765432,0.03605992,0.7941
0.9932911392405064,0.021629358,0.9915637860082305,0.035947792,0.7941999999999999
0.998125,0.009264862,0.9911111111111112,0.037320156,0.7938
0.9964655172413793,0.012935561,0.9914814814814815,0.035388652,0.7944
0.9963425925925925,0.014027794,0.9915637860082306,0.03479099,0.7942999999999999
0.9960759493670885,0.014133607,0.9917283950617285,0.034049954,0.7947000000000001
0.9962105263157894,0.014507302,0.9923456790123458,0.03297396,0.7948000000000001
0.9966153846153848,0.013584088,0.9922839506172839,0.032888073,0.7947000000000001
0.9964406779661018,0.014409716,0.9921810699588478,0.032553826,0.7945
0.9978378378378379,0.009521584,0.9919753086419753,0.03186218,0.7945
0.9968965517241379,0.011136538,0.992037037037037,0.031688936,0.7946
0.997116788321168,0.0104792435,0.9920987654320989,0.03167313,0.7947
