train_acc,train_loss,val_acc,val_loss,val_sens
0.9521,0.1291696,0.9866666666666669,0.044946555,0.9864232558139535
0.9677500000000001,0.08989365,0.9876543209876543,0.040164396,0.9886843853820597
0.9746,0.07201099,0.9887654320987656,0.037115153,0.991443853820598
0.9905063291139239,0.02898267,0.9917283950617284,0.028830605,0.9917132890365448
0.9904469273743018,0.028282827,0.9917901234567902,0.026687786,0.9920116279069767
0.9904301075268817,0.028311918,0.9921810699588478,0.025539402,0.9927794019933555
0.9944827586206897,0.018341076,0.9939506172839507,0.021470986,0.993843853820598
0.9947468354430381,0.016887696,0.9937654320987654,0.021754635,0.9927504983388704
0.9944573643410852,0.0177186,0.9937037037037039,0.022407144,0.9936099667774086
0.9964864864864864,0.012040049,0.9943209876543209,0.02073634,0.9934827242524917
0.9966423357664235,0.011195979,0.9941975308641976,0.020379376,0.9938777408637873
0.9961603375527428,0.0114004025,0.9943621399176957,0.019972064,0.9945099667774087
0.995,0.013110157,0.994567901234568,0.020763239,0.9945421926910298
0.9971551724137931,0.008189874,0.994567901234568,0.020202948,0.9946083056478405
0.997037037037037,0.008839273,0.9949794238683127,0.019276148,0.9957405315614618
0.9970569620253166,0.008413628,0.9949382716049383,0.019299405,0.9949405315614618
0.9963157894736842,0.010652607,0.9948148148148149,0.019748924,0.9946760797342193
0.995948717948718,0.01124984,0.995,0.019401329,0.9950421926910299
0.9962033898305085,0.010885502,0.9948559670781894,0.019269653,0.9946083056478405
0.9964864864864864,0.009979964,0.9943209876543211,0.019459937,0.9944083056478406
0.9971264367816092,0.008777343,0.9946913580246912,0.018964635,0.9949421926910299
0.9972627737226277,0.008633267,0.9948559670781894,0.01869474,0.9946455149501661
