train_acc,train_loss,val_acc,val_loss,val_sens
0.9942105263157893,0.043525662,0.9880952380952381,0.07234566,0.5
0.9960526315789474,0.024234282,0.9866666666666666,0.040155686,0.5
0.9957894736842107,0.015850326,0.9904761904761903,0.03209848,0.6
0.9957894736842104,0.013563777,0.992380952380952,0.022085417,0.6799999999999999
0.9985714285714286,0.0068212342,0.9938095238095237,0.019204175,0.74
0.999090909090909,0.0055094245,0.9933333333333332,0.0180864,0.78
0.9988461538461538,0.0046658535,0.9961904761904763,0.015234378,0.8400000000000001
0.9990140845070423,0.0038614562,0.9961904761904763,0.012932529,0.8400000000000001
1.0,0.0020990088,0.9961904761904761,0.013973838,0.9197500000000001
0.9996428571428572,0.0027244706,0.9952380952380951,0.012986991,0.81975
1.0,0.0016812192,0.9961904761904761,0.012133045,0.8400000000000001
1.0,0.0018217246,0.997142857142857,0.011618713,0.88
1.0,0.00100875,0.9971428571428569,0.012624695,0.88
0.9995652173913043,0.001338343,0.9966666666666667,0.010853125,0.86
1.0,0.00093260274,0.9966666666666667,0.011068968,0.86
1.0,0.0008731947,0.9961904761904761,0.0112165185,0.8400000000000001
1.0,0.000848151,0.996190476190476,0.011653934,0.8400000000000001
1.0,0.0009431577,0.996190476190476,0.011162125,0.8400000000000001
1.0,0.0011921237,0.9966666666666667,0.011217415,0.86
1.0,0.0010648271,0.9966666666666667,0.011032693,0.86
