train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.014262145,0.9925,0.021338077,0.9924999999999999
0.998,0.009506556,0.9944999999999998,0.018461155,0.9944999999999999
0.9988333333333335,0.005268733,0.9949999999999999,0.017347759,0.995
0.999,0.0043030903,0.9959999999999999,0.016745413,0.996
0.9994999999999999,0.0028683613,0.9955,0.017126577,0.9955
0.9977500000000001,0.006128381,0.9945,0.014483927,0.9944999999999999
0.9990000000000001,0.0025641348,0.9955,0.017118078,0.9955
0.999125,0.0022607476,0.9959999999999998,0.015764508,0.996
0.999,0.0015761148,0.9969999999999999,0.0124560315,0.997
0.9995,0.0013425176,0.9959999999999999,0.019664079,0.996
0.9998333333333334,0.001128669,0.9955,0.016269157,0.9955
1.0,0.00049267866,0.9955,0.018235955,0.9955
1.0,0.00029480696,0.9954999999999998,0.019365292,0.9955
1.0,0.00039071124,0.9955,0.01918772,0.9955
1.0,0.00019517043,0.9954999999999998,0.017589075,0.9955
0.9998750000000001,0.00027129642,0.9955,0.018303124,0.9955
1.0,0.00013838915,0.9954999999999998,0.018412063,0.9955
1.0,0.00023169776,0.9955,0.018216873,0.9955
1.0,0.0002764342,0.9959999999999999,0.018214356,0.996
1.0,0.0002017921,0.9954999999999998,0.017538797,0.9955
