train_acc,train_loss,val_acc,val_loss,val_sens
0.9982758620689653,0.0045431615,0.991948590381426,0.037889943,0.8548363607793841
0.9986206896551724,0.004791686,0.991111111111111,0.038655046,0.8208935679865913
0.998125,0.005726539,0.9922222222222222,0.041942347,0.8211911870342103
0.9993333333333333,0.0024719764,0.990563847429519,0.054670624,0.8177935036365269
1.0,0.00032284128,0.9916666666666667,0.042397004,0.8160863607793839
0.999375,0.002304143,0.990563847429519,0.038886975,0.8471886130316362
0.999344262295082,0.004475193,0.9930597014925373,0.03019728,0.855917441860465
0.9989473684210527,0.0026764146,0.9933333333333333,0.032633804,0.8556094594594594
0.9989583333333334,0.0027019337,0.9916749585406301,0.038088158,0.8744283783783784
1.0,0.0004160537,0.9922222222222222,0.03844004,0.8724197584627816
0.9994285714285716,0.0017685483,0.9922222222222222,0.033407286,0.8552769013199246
0.9996875000000001,0.0012155817,0.9933333333333333,0.030715393,0.8952769013199247
0.9986363636363635,0.0030604864,0.9933333333333333,0.026379136,0.8749363607793839
0.9994117647058823,0.0012540381,0.9927777777777779,0.029725078,0.8553769013199245
1.0,0.0006214146,0.9941708126036484,0.03253139,0.8954769013199245
0.9997368421052633,0.0013011807,0.9933333333333333,0.033192784,0.8726197584627817
0.9997014925373134,0.0012450835,0.9938888888888887,0.030948652,0.8953769013199245
1.0,0.00019575487,0.9944444444444444,0.031180488,0.8954769013199245
0.9998148148148148,0.00052519754,0.9938888888888889,0.031050973,0.8953769013199245
0.9991666666666666,0.0013177969,0.9933333333333335,0.030071983,0.8952769013199247
