train_acc,train_loss,val_acc,val_loss,val_sens
0.9944000000000002,0.023947071,0.9913580246913581,0.038369644,0.7939999999999999
0.9920500000000001,0.029269075,0.9903703703703706,0.04004766,0.7933
0.9918,0.031280488,0.9908230452674898,0.03969878,0.7943
0.9915189873417724,0.032194838,0.991604938271605,0.036347438,0.7942
0.9916759776536316,0.029962767,0.992037037037037,0.03425849,0.7948999999999999
0.9921505376344089,0.02746928,0.9921810699588478,0.033387937,0.7948999999999999
0.992241379310345,0.025839671,0.9922222222222222,0.03208687,0.7947
0.9934177215189874,0.023893481,0.9924691358024693,0.031115815,0.7951
0.9936434108527132,0.022395303,0.9927160493827161,0.03026111,0.7955
0.992972972972973,0.023811715,0.9935802469135803,0.029832534,0.7958000000000001
0.9947445255474455,0.018711768,0.9932716049382716,0.029459354,0.7953
0.9949367088607596,0.017320355,0.993374485596708,0.028843852,0.7958000000000001
0.9968750000000001,0.010124942,0.9930864197530864,0.031335603,0.7954000000000001
0.9951724137931035,0.01621731,0.9930864197530864,0.031177033,0.7954000000000001
0.9960648148148148,0.013693728,0.993292181069959,0.030043012,0.7958999999999999
0.9962025316455695,0.012875148,0.9934876543209876,0.029455576,0.7962
0.9971578947368421,0.011978896,0.9935802469135803,0.026895462,0.7958000000000001
0.9969230769230771,0.011676358,0.9935802469135803,0.0272078,0.7958000000000001
0.9969491525423729,0.011221571,0.9936213991769548,0.027119458,0.7958999999999999
0.9975675675675675,0.009109166,0.9933333333333334,0.028709529,0.7956
0.997816091954023,0.0095806755,0.9931481481481481,0.028762259,0.7952999999999999
0.9973357664233576,0.010283081,0.99320987654321,0.028438482,0.7956
