train_acc,train_loss,val_acc,val_loss,val_sens
0.9473999999999999,0.15610018,0.8248148148148149,0.7352815,0.6644
0.94395,0.17211078,0.8196296296296298,0.75166065,0.6597999999999999
0.9398,0.18574403,0.8165432098765433,0.7535013,0.6641000000000001
0.9371794871794875,0.19079642,0.8267901234567901,0.67956614,0.6693
0.9362359550561796,0.19402224,0.8258024691358027,0.6751456,0.6678
0.9333812949640287,0.20634261,0.8244032921810699,0.6798271,0.6609
0.9367857142857143,0.19918533,0.8233333333333333,0.6725768,0.6711000000000001
0.9341025641025641,0.20196332,0.8241358024691358,0.6662268,0.6676
0.9319531249999999,0.20277774,0.8247325102880658,0.6643883,0.6649999999999999
0.9335294117647059,0.20761639,0.8224691358024692,0.7111282,0.6662
0.9389552238805969,0.18841474,0.8223456790123457,0.69466007,0.6655
0.9367948717948719,0.19693685,0.8232098765432098,0.68775755,0.668
0.9308333333333333,0.19950537,0.8245679012345681,0.6790147,0.6634
0.9272321428571428,0.21450625,0.8219135802469136,0.67820734,0.6634
0.9289150943396227,0.21434413,0.8223045267489711,0.672824,0.6631
0.9300641025641024,0.21309114,0.822314814814815,0.6716423,0.6618999999999999
0.9363333333333332,0.19943036,0.8243209876543209,0.66236734,0.6636
0.9339999999999999,0.20246719,0.8208641975308641,0.6695786,0.662
0.9321379310344827,0.20691904,0.8224279835390947,0.6622581,0.6681
0.9333823529411763,0.19173302,0.8290123456790124,0.64538777,0.6673
0.9313095238095237,0.19898441,0.8266666666666668,0.64875066,0.6677
0.9301492537313433,0.20176885,0.8265843621399177,0.64660996,0.6690000000000002
0.9326086956521739,0.20374288,0.8292592592592593,0.64111906,0.6714
0.9361643835616439,0.19105905,0.82820987654321,0.65400684,0.67
0.9336585365853658,0.19849516,0.8269547325102881,0.6559874,0.6677
0.9429166666666667,0.16660343,0.830246913580247,0.64849275,0.6724
0.9375,0.19137494,0.8262345679012347,0.65619594,0.6696000000000001
0.9347321428571428,0.1994027,0.8260905349794239,0.6580312,0.6686000000000001
0.9299999999999999,0.21047199,0.8255555555555555,0.6490693,0.6647000000000001
0.9351960784313729,0.19656098,0.826604938271605,0.64306396,0.6660999999999999
0.9371782178217822,0.19427966,0.8262962962962964,0.6449413,0.6648
0.934635761589404,0.2016743,0.8262962962962964,0.64725006,0.6646000000000001
0.9359999999999999,0.19702703,0.8303703703703704,0.642483,0.6723
0.9355555555555557,0.19689009,0.8308024691358025,0.6432195,0.6685999999999999
0.9345714285714288,0.19934826,0.8301234567901234,0.640163,0.6708999999999999
0.9389655172413792,0.19442436,0.8290123456790123,0.6328615,0.6714
0.9363291139240506,0.19449249,0.8289506172839506,0.640606,0.671
0.9344186046511628,0.19879991,0.828395061728395,0.63806623,0.6701
0.946388888888889,0.1727798,0.8264197530864197,0.64175457,0.6693
0.9422794117647058,0.17288004,0.8291975308641975,0.647466,0.6732
0.9403389830508474,0.17965485,0.8281481481481482,0.64589024,0.6691
0.9442857142857143,0.16895995,0.8303703703703704,0.65172774,0.6727000000000001
0.9393859649122808,0.18386976,0.8283950617283949,0.65245223,0.6697000000000001
0.9391588785046728,0.18859203,0.8283950617283948,0.6455996,0.6668999999999999
0.9377707006369426,0.19185276,0.8280246913580246,0.6471275,0.6693999999999999
0.9413043478260869,0.17749637,0.8259259259259258,0.65945506,0.6721999999999999
0.9403645833333334,0.17813228,0.8274074074074074,0.65482867,0.6674
0.9382876712328768,0.1850534,0.8267078189300411,0.6520976,0.6641
0.9417142857142857,0.18066563,0.8249382716049384,0.64128023,0.6645
0.9391176470588234,0.18567728,0.8255555555555556,0.6470163,0.6655
0.9377037037037037,0.18793648,0.8267078189300411,0.64583635,0.6675
0.9445833333333332,0.16377081,0.8288888888888891,0.6408852,0.6711000000000001
0.942972972972973,0.17188115,0.8291975308641976,0.6456665,0.6713
0.9428629032258063,0.17054442,0.8302057613168725,0.64776313,0.6697
0.9403846153846155,0.16583624,0.8250617283950618,0.65384716,0.6724
0.9407936507936508,0.17766155,0.8264197530864197,0.6718414,0.6701
0.9406637168141592,0.17752,0.8255555555555556,0.66721445,0.6668999999999999
0.94,0.1838632,0.8287654320987655,0.6510455,0.6714
0.9419230769230768,0.18313335,0.825925925925926,0.66319895,0.6664
0.9429901960784314,0.17551613,0.827283950617284,0.6646496,0.6679999999999999
0.9412499999999999,0.18034297,0.826820987654321,0.66855913,0.6685
0.9471951219512194,0.1593714,0.8240740740740741,0.6579901,0.6639
0.9453296703296704,0.16311018,0.8273456790123455,0.65625423,0.6687
0.9436170212765959,0.17061329,0.8261316872427984,0.6575532,0.6634
0.943,0.1752369,0.8266666666666668,0.67426234,0.6697
0.9426249999999999,0.16954759,0.828641975308642,0.6581191,0.6685
0.943,0.168817,0.8285596707818929,0.6616353,0.6669
0.9492105263157895,0.15783593,0.8298765432098766,0.6440846,0.6759000000000001
0.9453623188405798,0.16533592,0.8290123456790124,0.6515075,0.6667
0.9450420168067226,0.16583063,0.828641975308642,0.65428257,0.6662999999999999
0.9568749999999999,0.13760784,0.8303703703703702,0.65830696,0.6679
0.9518103448275863,0.14915064,0.8291358024691358,0.66221976,0.6739
0.9506018518518519,0.15253735,0.828230452674897,0.663007,0.6686
0.9480379746835442,0.1579805,0.8290432098765432,0.6603839,0.6693
