train_acc,train_loss,val_acc,val_loss,val_sens
0.9941000000000001,0.020509304,0.9925925925925927,0.03483454,0.795
0.99355,0.02210201,0.9914814814814815,0.038008407,0.7941
0.9935666666666666,0.02247011,0.9912345679012345,0.03970515,0.7935
0.9894936708860758,0.030687839,0.9911111111111112,0.040221248,0.7938
0.990391061452514,0.030260947,0.9909259259259258,0.039558187,0.7935
0.9913978494623656,0.027855128,0.9910699588477365,0.038726848,0.7939999999999999
0.9917241379310344,0.028217452,0.9913580246913581,0.037853643,0.7939999999999998
0.9932278481012659,0.02390738,0.9917901234567902,0.036300324,0.7947
0.994108527131783,0.021497186,0.9918106995884773,0.035714615,0.7944000000000001
0.9932432432432434,0.02597512,0.9923456790123456,0.034762796,0.7948000000000001
0.9938686131386861,0.020234594,0.9927777777777776,0.034022197,0.7955
0.9946413502109706,0.018911362,0.9928806584362142,0.03382521,0.7954
0.9962500000000001,0.014329377,0.9923456790123458,0.038139656,0.7948000000000001
0.9957758620689655,0.0141305365,0.9922839506172839,0.03748723,0.7947
0.9958333333333335,0.013380121,0.9917695473251029,0.036921065,0.7943999999999999
0.9962025316455697,0.012378003,0.9920679012345678,0.03584801,0.7952999999999999
0.9963157894736843,0.011349941,0.9930864197530864,0.033275638,0.7954000000000001
0.9963589743589745,0.011684921,0.9931481481481481,0.033811033,0.7954999999999999
0.9964406779661017,0.011518014,0.9931687242798355,0.034245726,0.7955
0.9972972972972974,0.011636021,0.9930864197530864,0.034442615,0.7954
0.9969540229885058,0.010874894,0.9931481481481481,0.03440569,0.7955
0.9970437956204381,0.0100697,0.9932098765432098,0.034346562,0.7956000000000001
