train_acc,train_loss,val_acc,val_loss,val_sens
0.9908333333333333,0.045866445,0.9881818181818179,0.03657978,0.98
0.9987499999999999,0.015617321,0.9936363636363634,0.019277694,0.98525
0.9977777777777779,0.014179189,0.9922727272727269,0.019862711,0.989
0.9968750000000001,0.011328973,0.9954545454545454,0.014764861,0.99075
0.999,0.007044681,0.9954545454545454,0.011823284,0.99075
0.9987499999999999,0.0063990355,0.9954545454545454,0.011924007,0.98175
0.9995238095238096,0.0037578996,0.9954545454545453,0.0114610875,0.99075
1.0,0.0034929928,0.9949999999999999,0.014223069,0.99275
0.9984999999999999,0.0035500608,0.9963636363636362,0.011049937,0.98675
0.9996875000000001,0.0022249108,0.9963636363636361,0.012132687,0.99125
0.9997727272727274,0.0011191388,0.9959090909090907,0.012068688,0.99325
0.9992857142857143,0.0035100828,0.9972727272727273,0.011107548,0.994
0.9998529411764707,0.0015903661,0.9963636363636361,0.011313541,0.99125
0.999625,0.0014879128,0.9954545454545453,0.012005698,0.99075
1.0,0.00058005715,0.9963636363636362,0.011820337,0.9935
1.0,0.0010188582,0.9968181818181818,0.010803834,0.99375
1.0,0.00044083735,0.9963636363636362,0.010461619,0.99125
1.0,0.0004955176,0.9968181818181816,0.010962122,0.99375
1.0,0.00087122957,0.9968181818181816,0.010559051,0.99375
1.0,0.0005890676,0.9963636363636362,0.011511108,0.9935
