train_acc,train_loss,val_acc,val_loss,val_sens
0.994736842105263,0.038350314,0.9880952380952381,0.051842615,0.5
0.9957894736842107,0.022337377,0.9909523809523809,0.03149932,0.62
0.9957894736842107,0.014245866,0.9933333333333332,0.019335475,0.72
0.9975,0.01029936,0.9938095238095237,0.018564003,0.74
0.9985714285714286,0.0060608117,0.9938095238095238,0.015639856,0.8
0.9993939393939395,0.0041388473,0.9947619047619046,0.013009904,0.78
0.9994230769230769,0.003386371,0.9957142857142858,0.01197178,0.8594999999999999
1.0,0.0025885662,0.9966666666666665,0.010278752,0.86
1.0,0.0017801062,0.995238095238095,0.011530789,0.81975
0.999642857142857,0.0024201141,0.9957142857142858,0.012186075,0.83975
1.0,0.0014301785,0.9957142857142858,0.011571587,0.83975
0.999848484848485,0.0013590483,0.9957142857142858,0.01095828,0.83975
1.0,0.0015420888,0.9961904761904761,0.012285741,0.8400000000000001
1.0,0.00090864225,0.9942857142857142,0.013161866,0.83975
1.0,0.00069432065,0.9933333333333333,0.014230771,0.79975
1.0,0.00083349255,0.9957142857142858,0.011344743,0.83975
1.0,0.000991681,0.9957142857142856,0.011085137,0.83975
1.0,0.0007122328,0.9957142857142856,0.011224366,0.83975
1.0,0.00067755743,0.9957142857142856,0.01144354,0.83975
1.0,0.00075617025,0.9957142857142858,0.011957546,0.83975
