train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0036872814,0.9545454545454546,0.12156882,0.9666666666666667
1.0,0.0015757997,0.9545454545454546,0.11538262,0.9666666666666667
1.0,0.0009119309,0.9545454545454546,0.11788096,0.9666666666666667
1.0,0.0006315313,0.9545454545454546,0.12024641,0.9666666666666667
1.0,0.0004615996,0.9545454545454546,0.117091805,0.9666666666666667
1.0,0.00027191322,0.9090909090909091,0.12462854,0.9333333333333333
1.0,0.0002519633,0.9090909090909091,0.12492561,0.9333333333333333
1.0,0.0001305401,0.9545454545454546,0.1252476,0.9666666666666667
1.0,0.00015401068,0.9090909090909091,0.13835102,0.9333333333333333
1.0,0.00013921103,0.9090909090909091,0.13285047,0.9333333333333333
1.0,0.00010465917,0.9090909090909091,0.13482505,0.9333333333333333
1.0,9.159979e-05,0.9090909090909091,0.13982101,0.9333333333333333
1.0,9.235402e-05,0.9090909090909091,0.1423969,0.9333333333333333
1.0,9.362996e-05,0.9090909090909091,0.14024025,0.9333333333333333
1.0,0.00020513988,0.9090909090909091,0.14533561,0.9333333333333333
1.0,7.949747e-05,0.9090909090909091,0.13991395,0.9333333333333333
1.0,0.00012135311,0.9090909090909091,0.13961484,0.9333333333333333
1.0,9.301808e-05,0.9090909090909091,0.14846678,0.9333333333333333
1.0,0.00017221528,0.9090909090909091,0.13900661,0.9333333333333333
1.0,0.00012317295,0.9090909090909091,0.14370304,0.9333333333333333
