train_acc,train_loss,val_acc,val_loss,val_sens
0.9231999999999999,0.39419156,0.9711764705882353,0.11254304,0.49529999999999996
0.9459000000000001,0.26630867,0.9738235294117646,0.0941526,0.49800000000000005
0.9766666666666667,0.09365658,0.9819607843137256,0.054740667,0.6625
0.9773469387755103,0.09467178,0.9858823529411765,0.04591047,0.8576
0.9869565217391304,0.07186544,0.9949019607843138,0.024715647,0.9337
0.98796875,0.07687972,0.9934313725490195,0.026933914,0.8978999999999999
0.9928409090909092,0.06750486,0.9931372549019608,0.023990322,0.9376999999999999
0.9923936170212766,0.0667328,0.9940196078431373,0.022219785,0.9386000000000001
0.9947619047619046,0.04626905,0.9947058823529411,0.018565372,0.9483
0.9945652173913043,0.048420254,0.9947058823529411,0.01949119,0.9531999999999998
0.9953749999999999,0.0371338,0.9939215686274511,0.019495659,0.943
0.9961666666666666,0.035239317,0.994607843137255,0.019012326,0.9730999999999999
0.9967105263157895,0.03023265,0.9945098039215687,0.02037017,0.958
0.9970454545454547,0.027538277,0.9947058823529411,0.019255456,0.968
0.9973611111111111,0.025536228,0.9947058823529411,0.018445259,0.9630000000000001
0.9978488372093023,0.02256326,0.995,0.017169,0.9682000000000001
0.9988235294117648,0.014134576,0.9952941176470588,0.017863289,0.9632999999999999
0.9985714285714286,0.016506976,0.9956862745098041,0.017107232,0.9686
0.9984375,0.01575433,0.9958823529411764,0.016338153,0.9685
0.9984756097560976,0.015353267,0.9957843137254901,0.016550763,0.9732999999999998
