train_acc,train_loss,val_acc,val_loss,val_sens
0.9987499999999999,0.010989345,0.9963157894736842,0.0092460485,0.9962528089887641
0.9979166666666667,0.0093318755,0.9973684210526317,0.009949443,0.997314606741573
0.9984722222222222,0.005915684,0.9978947368421053,0.006528497,0.997938202247191
1.0,0.0026501734,0.9968421052631578,0.005997962,0.996691011235955
0.9995454545454545,0.0021495633,0.9978947368421052,0.0049096663,0.997938202247191
0.9998529411764707,0.00095381914,0.9984210526315789,0.0051332433,0.998314606741573
1.0,0.00089935854,0.9978947368421053,0.0039052488,0.997938202247191
0.9995,0.0014140897,0.9978947368421053,0.006202496,0.9977528089887641
0.99984375,0.00070648605,0.9989473684210527,0.00309632,0.9988764044943821
1.0,0.000269142,0.9984210526315789,0.00398073,0.998376404494382
1.0,0.0003474707,0.9989473684210527,0.0029412103,0.998938202247191
1.0,0.00026575045,0.9989473684210527,0.002508096,0.998938202247191
1.0,0.00017650797,0.9989473684210527,0.0035691205,0.9988764044943821
1.0,0.0002056245,0.9989473684210527,0.003850601,0.9988764044943821
1.0,0.0002597661,0.9989473684210527,0.0028518524,0.9988764044943821
1.0,0.0002203965,0.9989473684210527,0.0032633757,0.9988764044943821
1.0,0.00013066099,0.9989473684210527,0.0036489007,0.9988764044943821
1.0,0.00012443811,0.9989473684210527,0.0038446588,0.9988764044943821
1.0,0.00019440257,0.9989473684210527,0.0036329175,0.9988764044943821
1.0,0.00010064888,0.9989473684210527,0.0042800982,0.9988764044943821
