train_acc,train_loss,val_acc,val_loss,val_sens
0.9115,0.24289839,0.9125,0.22408302,0.9125000000000001
0.9272500000000001,0.17320175,0.931,0.17444889,0.931
0.9511666666666667,0.12576322,0.9445,0.1546449,0.9445
0.9565000000000001,0.11039667,0.9189999999999999,0.20676827,0.919
0.9754999999999999,0.06163765,0.9534999999999998,0.12463421,0.9535
0.977,0.0576802,0.953,0.11991769,0.953
0.9776666666666666,0.0587599,0.9295000000000002,0.19652626,0.9295
0.9825000000000002,0.04673431,0.9549999999999998,0.1267115,0.9550000000000001
0.9884999999999999,0.03237147,0.9629999999999999,0.098151505,0.963
0.98325,0.040628027,0.9494999999999999,0.14115933,0.9495
0.988,0.033452317,0.9644999999999999,0.10843706,0.9644999999999999
0.9856250000000001,0.037320204,0.925,0.22278433,0.925
0.9909999999999999,0.030144583,0.9505000000000001,0.15821199,0.9505
0.9894999999999999,0.02667455,0.9584999999999997,0.14064425,0.9584999999999999
0.9921666666666666,0.023852918,0.952,0.1565898,0.952
0.991875,0.021233594,0.9579999999999999,0.12524596,0.958
0.994,0.017800886,0.9625,0.11374537,0.9624999999999999
0.9942499999999999,0.018254708,0.9649999999999999,0.11794841,0.965
0.9921666666666665,0.018174076,0.9594999999999999,0.13298818,0.9595
0.9945,0.017301232,0.9460000000000001,0.18355271,0.946
0.993,0.016056525,0.9594999999999999,0.13311037,0.9595
0.9949999999999999,0.01266285,0.9654999999999999,0.11756752,0.9655
0.9918333333333335,0.019777564,0.9589999999999999,0.15482008,0.959
0.9948750000000001,0.014224693,0.9644999999999999,0.12449398,0.9644999999999999
0.9929999999999998,0.013729589,0.962,0.13358822,0.962
0.9949999999999999,0.017640436,0.962,0.14412811,0.962
0.9943333333333334,0.01808065,0.9574999999999999,0.15122497,0.9575
0.9957499999999999,0.010970865,0.9615,0.1268889,0.9615
0.9955,0.016322955,0.9564999999999999,0.15980344,0.9565
0.9962500000000001,0.010230198,0.961,0.14612105,0.961
0.9953333333333334,0.01273761,0.9635,0.12442933,0.9635
0.9967500000000001,0.01080848,0.9575000000000001,0.14113475,0.9575
0.9969999999999999,0.012522437,0.962,0.13838415,0.962
0.993,0.017625704,0.9654999999999999,0.1331942,0.9655
0.9971666666666666,0.009380142,0.967,0.11197279,0.967
0.9973749999999999,0.0071343025,0.9610000000000001,0.13887629,0.961
0.9955,0.010791787,0.9674999999999999,0.13979071,0.9675
0.9974999999999999,0.008355221,0.969,0.12756124,0.969
0.995,0.014351855,0.9644999999999999,0.13586767,0.9644999999999999
0.9981249999999999,0.006127855,0.9594999999999999,0.13743968,0.9595
0.9964999999999999,0.012158248,0.9675,0.12505494,0.9675
0.9985000000000002,0.004181585,0.9654999999999999,0.12593868,0.9655
0.9983333333333334,0.0053435657,0.9685,0.13215798,0.9684999999999999
0.9974999999999999,0.0070902184,0.9615,0.14183381,0.9615
0.9959999999999999,0.011563903,0.9655000000000001,0.13737884,0.9655
0.9957499999999999,0.013501349,0.9654999999999999,0.13603374,0.9655
0.9935000000000002,0.01798024,0.9549999999999998,0.16361265,0.955
0.995125,0.013896996,0.967,0.11700018,0.967
0.9979999999999999,0.0054438002,0.9704999999999998,0.1077372,0.9704999999999999
0.9984999999999999,0.0040678256,0.9679999999999997,0.12204871,0.968
0.9973333333333334,0.007319195,0.9649999999999999,0.15094303,0.965
0.9977499999999999,0.0074780113,0.968,0.13294563,0.968
