train_acc,train_loss,val_acc,val_loss,val_sens
0.9957142857142858,0.014812537,0.995,0.020244047,0.994707059554206
0.9978571428571429,0.007986714,0.9874999999999999,0.054537408,0.9883720930232558
0.9961904761904761,0.012615291,0.9962500000000001,0.014040814,0.9965116279069768
0.9996428571428572,0.0024270404,0.9975,0.0119299935,0.9976744186046511
1.0,0.0007128319,0.9975,0.008622264,0.997353529777103
0.9981818181818182,0.0029300593,0.9975,0.013555059,0.9976744186046511
0.9994444444444446,0.0007922476,0.9975,0.013652869,0.9976744186046511
1.0,0.00055509584,0.9975,0.012808636,0.9976744186046511
1.0,0.0001865899,0.9975,0.014194859,0.9976744186046511
1.0,0.00022333684,0.9975,0.01129519,0.9976744186046511
0.9993333333333333,0.001553338,0.99625,0.011758532,0.9961907390794287
1.0,0.00050504407,0.9975,0.011329468,0.9976744186046511
1.0,0.00051152596,0.9975,0.0075128027,0.997353529777103
1.0,9.929344e-05,0.9975,0.008024902,0.9976744186046511
0.9975,0.0036235796,0.9975,0.01788717,0.9976744186046511
1.0,0.00031396188,0.9962500000000001,0.017770726,0.9961907390794287
1.0,0.000514067,0.9962500000000001,0.015890883,0.9961907390794287
1.0,0.00011572305,0.99625,0.016315809,0.9961907390794287
1.0,0.00028940575,0.9962500000000001,0.015980033,0.9961907390794287
1.0,0.00016689391,0.99625,0.015916947,0.9961907390794287
