train_acc,train_loss,val_acc,val_loss,val_sens
0.9977777777777779,0.024046369,0.9990909090909091,0.03362542,0.9995
0.9994444444444446,0.008448995,0.9990909090909091,0.0103892395,0.9995
1.0,0.0034813236,0.9990909090909091,0.0051765386,0.9995
1.0,0.0025377276,0.9990909090909091,0.0051259478,0.9995
1.0,0.001607564,0.9990909090909091,0.0033819503,0.9995
1.0,0.0013030225,0.9990909090909091,0.0029493629,0.9995
1.0,0.00070367375,0.9990909090909091,0.0026033542,0.9995
1.0,0.0008741248,0.9990909090909091,0.0023291581,0.9995
1.0,0.0007210937,0.9990909090909091,0.002087497,0.9995
1.0,0.0004892836,0.9990909090909091,0.0020538403,0.9995
1.0,0.00047001452,0.9990909090909091,0.0021042156,0.9995
1.0,0.00047968392,0.9990909090909091,0.0019429058,0.9995
1.0,0.00051126076,0.9990909090909091,0.0020960048,0.9995
1.0,0.00034139687,0.9990909090909091,0.0025257668,0.9995
1.0,0.00029370107,0.9990909090909091,0.0024019529,0.9995
1.0,0.00048552256,0.9990909090909091,0.00259554,0.9995
1.0,0.00034964224,0.9990909090909091,0.0021800867,0.9995
1.0,0.00036512304,0.9990909090909091,0.002035495,0.9995
1.0,0.00045218162,0.9990909090909091,0.0023016443,0.9995
1.0,0.00040226965,0.9990909090909091,0.0019943984,0.9995
