train_acc,train_loss,val_acc,val_loss,val_sens
0.8965454545454544,0.34970015,0.7683827229521947,0.79928654,0.7653153797042416
0.8960952380952382,0.35294446,0.7671223557916317,0.81478757,0.7631447064078403
0.9084999999999999,0.32347012,0.7611657813810456,0.8278237,0.760880413807336
0.8993333333333333,0.3405548,0.7623357562202964,0.8214246,0.7625485572714805
0.8954545454545455,0.35355985,0.7625319168763395,0.8208302,0.760792170012557
0.8999999999999999,0.3572097,0.7654179480011183,0.812627,0.762412667073931
0.9003076923076924,0.34830576,0.765571708135309,0.80871457,0.7628264745182953
0.8991304347826088,0.3492352,0.7646510110893672,0.8227935,0.7615902938596466
0.9024999999999999,0.31851214,0.7667542633491752,0.83245665,0.7638758950492917
0.8970000000000001,0.34864345,0.7671023203802069,0.831521,0.7645580189486103
0.897375,0.35189953,0.7671326064672445,0.82894105,0.7695382267007391
0.898,0.3361029,0.7685798154878389,0.83546096,0.7664502814748921
0.9011999999999999,0.3318629,0.7677606933184232,0.8337538,0.7633684621886381
0.8996,0.3389207,0.769317864131954,0.82326895,0.7709371443270477
0.9113333333333336,0.30828926,0.7696533407883702,0.8201148,0.7707968937849546
0.9066875,0.32149798,0.7675272574783337,0.8215827,0.7672597307318186
0.9071153846153845,0.3232595,0.7688351504985556,0.81671876,0.7715903226596155
0.9107142857142857,0.30371445,0.7649902152641879,0.8272224,0.7633629513889135
0.9079411764705884,0.31142697,0.7663796477495108,0.8362524,0.7658029124651506
0.9061111111111111,0.3162514,0.7666964868139038,0.83670825,0.7676323835610768
0.912875,0.30913958,0.765691920603858,0.85162,0.7662734509739568
0.91,0.3101882,0.7676013419066258,0.84626496,0.7691228113770354
0.9075,0.3170714,0.768148355232504,0.8431359,0.7665267511033488
0.9072222222222223,0.31413025,0.7599329046687168,0.87148994,0.7622587000277732
0.9076842105263156,0.30955124,0.762678221973721,0.860836,0.7666782728676237
0.9087789046653144,0.3062593,0.7641832075295871,0.85731584,0.7648145007180241
0.9083,0.3013068,0.7633687447581773,0.8626754,0.7601214054740464
0.91045,0.3023973,0.7667332960581493,0.85941637,0.7665819419955959
0.915,0.30508095,0.7706290187307798,0.83274645,0.7728050943795097
0.9177272727272727,0.2809175,0.7695247414034107,0.83729947,0.7682185161743735
0.9145238095238096,0.2893514,0.7694818749417576,0.8445908,0.7693037408926827
0.9065,0.29862493,0.76748392507688,0.8617224,0.7666420337271156
0.9185,0.2771667,0.76678221973721,0.8596187,0.7654152836173658
0.9173181818181818,0.28507775,0.7671969061597241,0.8569279,0.7669168921330273
0.9166666666666667,0.27247885,0.767489516354487,0.8676645,0.7658911497487593
0.9154615384615384,0.28857616,0.7658974000559128,0.8749985,0.7645124736040897
0.9143478260869565,0.29011634,0.7655950051253377,0.8726964,0.7639970242759594
0.9192499999999999,0.28085026,0.7732373497344144,0.8471272,0.771012174850132
0.9181428571428573,0.28177854,0.7687741123846799,0.85813236,0.7638160579874401
0.9179583333333333,0.28211018,0.7680281427639548,0.85808283,0.7658902466004098
0.9216,0.26982597,0.7689795918367347,0.8685203,0.7668541955178322
0.9186000000000001,0.2797634,0.7721358680458484,0.86906695,0.772675696485656
0.91836,0.28007343,0.7703037927499767,0.8627393,0.7670954099996631
0.9134999999999999,0.28114074,0.7671819960861057,0.87892777,0.7648068498095192
0.9196875,0.27172095,0.7689740005591277,0.86719894,0.7680113283351473
0.9223076923076923,0.26700395,0.7696607958251794,0.8698198,0.7690301682555157
0.9224285714285714,0.2611994,0.7695275370422141,0.87913746,0.7672472982584557
0.9232941176470587,0.26249194,0.7705521386636845,0.87592936,0.7692282573212063
0.923,0.26321167,0.7689851831143416,0.877805,0.7663902352444678
0.9276250000000001,0.25228953,0.7717360916969528,0.8573998,0.7691279051343194
0.9261666666666667,0.25133392,0.7699245177523064,0.86407775,0.7663668287952549
0.9247500000000001,0.25609192,0.7691985835430063,0.8671656,0.7669266328791845
0.9276666666666668,0.24073316,0.7710399776348894,0.87787944,0.7707199455929705
0.927421052631579,0.24259447,0.7717934022924237,0.8735224,0.7714188804780644
0.9277038539553751,0.24615328,0.7713102227192246,0.87707365,0.7701313457939178
0.9318000000000001,0.23283166,0.7726614481409002,0.88541937,0.772155908942444
0.9307499999999999,0.23869962,0.7712286832541236,0.88344646,0.7679651782623782
0.938,0.23656309,0.7681856304165502,0.9063336,0.7660840118382531
0.9333636363636364,0.23392281,0.7674238188426056,0.89471895,0.766216342786182
0.9308571428571427,0.2393599,0.7690364364924053,0.891557,0.7719335815432333
0.937,0.2160517,0.7689851831143416,0.8818287,0.768373219725383
0.9316666666666665,0.23274334,0.7706262230919766,0.8896656,0.7704865097098288
0.9298181818181817,0.23698564,0.7700792097660982,0.90034413,0.7670986776487615
0.923,0.25440538,0.7714397539837853,0.87896407,0.771370347916143
0.9301538461538461,0.23535325,0.771913614760973,0.8850523,0.7715200341327548
0.9313913043478259,0.236048,0.7716662007268661,0.8862569,0.7692725150099051
0.92975,0.23445714,0.7688537880905787,0.9034542,0.7659381921316595
0.9320714285714287,0.22682808,0.7678068213586806,0.899302,0.7665273960045056
0.9322916666666665,0.23034684,0.7680626223091976,0.8986854,0.7682350711635012
0.9364,0.21911633,0.7706346100083868,0.8875272,0.7680590765571242
0.9354666666666667,0.22508089,0.7728235951915011,0.88956773,0.7719081748529933
0.9348399999999999,0.22576663,0.7721358680458486,0.89001244,0.7698959596166672
0.9369999999999998,0.23288818,0.7680262790047525,0.89693063,0.7679159983126528
0.938,0.2206184,0.7700125803746155,0.9005752,0.7678615516891886
0.9368076923076922,0.22366133,0.7695731991426707,0.89672756,0.768007435631281
0.9432857142857143,0.19278415,0.769533128319821,0.89748275,0.7693045323666815
0.939,0.20748973,0.769533128319821,0.9035553,0.7694537147077025
0.9373333333333334,0.21164751,0.769628180039139,0.909418,0.7674438405604416
0.9432499999999999,0.19760501,0.7710455689124964,0.9009714,0.7700802859969842
0.9381666666666667,0.2082406,0.770141179759575,0.9135253,0.7675249655333187
0.9378571428571427,0.20978597,0.7712151709999069,0.9121934,0.77181695991807
0.9402222222222223,0.20566879,0.7707548224769359,0.91265965,0.7695874731324842
0.9403684210526316,0.20156933,0.7714509365389992,0.9034196,0.7701172784423094
0.9413265720081136,0.2019223,0.7712095797222998,0.91210395,0.7722277671386706
0.9377,0.21151638,0.772546826949958,0.90535,0.7719132897430158
0.9405500000000001,0.20276794,0.7725356443947442,0.91190743,0.772893637844677
0.944,0.18368497,0.7674671512440592,0.90345013,0.7670973311398392
0.9441818181818181,0.19502723,0.7689823874755382,0.9104559,0.7682445819369706
0.9429999999999998,0.1990868,0.7701630789302022,0.91238236,0.7704747390178384
0.9470000000000003,0.18985102,0.7702236511042773,0.9248394,0.768967787200208
0.9440833333333333,0.19228424,0.7722015655577299,0.92111,0.7726037498048846
0.9425,0.19740215,0.7738253657627435,0.9228348,0.7756624374657785
0.9413333333333335,0.20853898,0.7689740005591278,0.93118525,0.7689562139144845
0.943076923076923,0.20105599,0.7719331842325972,0.9229732,0.7705836505942126
0.9419130434782608,0.20329669,0.771401546920138,0.9226093,0.7701492179867194
0.9497499999999999,0.1747586,0.7736427173609169,0.9113618,0.7736387800975878
0.9461428571428572,0.18427727,0.7730234833659492,0.9140254,0.7715716943772397
0.9464166666666666,0.18531571,0.7727127015189638,0.9223869,0.7718195346142844
0.9477999999999999,0.1810302,0.7736706737489516,0.93390465,0.7712765237034052
0.9471999999999999,0.18330501,0.7728235951915012,0.9317073,0.7711087040532105
0.9469199999999999,0.18536435,0.7731860963563507,0.93974787,0.7717416636026714
0.948,0.18034817,0.7734833659491194,0.9346859,0.7734259389420822
0.9496249999999999,0.17483512,0.7735518590998043,0.9365774,0.7722657651925962
0.9484615384615384,0.17823482,0.7736259435280961,0.9346162,0.7717145365562981
0.9449999999999998,0.18394265,0.776650824713447,0.93305886,0.7749459374183485
0.9481176470588236,0.17959057,0.7742647469946883,0.93089825,0.7714974039214587
0.9450370370370369,0.18740062,0.773558848196813,0.9323966,0.7716581550972549
0.94425,0.18730047,0.7762454570869444,0.9351048,0.7733616404915642
0.9443888888888888,0.18464835,0.7744562482527259,0.9314439,0.7719412629895572
0.9459285714285715,0.18498401,0.7744646351691361,0.9298825,0.7722572256032161
0.9497777777777776,0.17432578,0.7718674867207157,0.9332939,0.7708754654474423
0.9497368421052631,0.17696764,0.7728781101481689,0.93665636,0.7743975833131429
0.9508377281947262,0.17237118,0.7737666573478705,0.93535054,0.774718617556418
0.9455,0.18665436,0.776776628459603,0.9496088,0.7761163441870599
0.9472499999999999,0.18012722,0.7751984903550462,0.93434584,0.7735543228739993
0.9339999999999999,0.20686209,0.7756975118814649,0.9319057,0.7752322227036903
0.9475454545454545,0.18494533,0.7748644115180319,0.93025184,0.7725623199584495
0.9480952380952381,0.17991115,0.7741794800111825,0.9326268,0.7736748661987736
0.9484999999999999,0.17297506,0.7726726306961141,0.9311261,0.773471855005062
0.9491666666666667,0.17344646,0.7745932345540957,0.93451065,0.7748726655931671
0.9501818181818182,0.17316553,0.775237163358494,0.9334841,0.7757495537890062
0.9513333333333335,0.16357748,0.7756919206038579,0.9436376,0.7757139493577181
0.9502307692307692,0.17268221,0.7755465473860776,0.9330271,0.7749049730607931
0.9495217391304347,0.1729724,0.7753322150778119,0.9326048,0.773862758761419
0.9492499999999999,0.17848971,0.7737741123846799,0.93808734,0.773187703162743
0.9486428571428571,0.17757675,0.7738999161308359,0.93629915,0.7743432514063728
0.9509583333333331,0.17041586,0.7738085919299227,0.931886,0.7739527266991966
0.9514,0.15468691,0.7750237629298296,0.93647236,0.7742133333682493
0.9513999999999999,0.16891259,0.7755717081353088,0.93929136,0.7745981916618937
0.9511199999999999,0.17038383,0.7756099151989564,0.9410134,0.7752958017079058
0.9521666666666667,0.16229792,0.7740592675426335,0.94511676,0.7718994749199248
0.9513124999999999,0.16642311,0.7738509924517752,0.9391774,0.7723747798738746
0.9536923076923076,0.16070828,0.7741943900848012,0.93655115,0.773995546781026
0.9511428571428573,0.16812322,0.7750125803746156,0.9440804,0.7740431449268842
0.9505882352941176,0.16828778,0.7743877551020408,0.9374785,0.7729719503617282
0.9502222222222222,0.1695189,0.7751365203615692,0.9350816,0.7766558980927319
0.9501249999999999,0.16366231,0.775445904389153,0.945053,0.7727039587774506
0.9503333333333334,0.16635609,0.774601621470506,0.9407522,0.7735430945015322
0.9501071428571427,0.16856946,0.7753778771782684,0.9426716,0.7759574245731283
0.951111111111111,0.17181599,0.7769359798714006,0.93229866,0.7760418333851006
0.9520526315789475,0.17072111,0.7762314788929271,0.9399019,0.7760425047958399
0.9538194726166329,0.16527018,0.7757795172863666,0.9422806,0.7739015247855079
