train_acc,train_loss,val_acc,val_loss,val_sens
0.8612000000000001,0.31992337,0.9105952380952383,0.22911635,0.8849476069102238
0.9138636363636364,0.21844491,0.880170068027211,0.3086794,0.8098853379227211
0.9353947368421053,0.16907836,0.9056802721088438,0.25155538,0.8524896702466795
0.93671875,0.15896505,0.9329761904761905,0.17147048,0.9303222737802177
0.9553846153846155,0.11667406,0.9440136054421769,0.15764178,0.925894458604739
0.9622499999999998,0.09980758,0.9452210884353741,0.14746849,0.9328130332803231
0.9660714285714284,0.086959384,0.950578231292517,0.1400103,0.9337988076305834
0.969375,0.088906065,0.9313945578231292,0.18267672,0.9299936823301309
0.9675,0.07823543,0.9082312925170068,0.25360107,0.9177069036882122
0.9639423076923077,0.089478545,0.9259098639455783,0.20376775,0.9285431598515711
0.9746739130434783,0.06808333,0.9390136054421767,0.17607518,0.9319543384963946
0.9775000000000003,0.057758093,0.9450850340136056,0.16897286,0.9431536791349875
0.9777941176470589,0.058117423,0.9358843537414965,0.19404475,0.936986689323138
0.9810714285714285,0.052792806,0.9503061224489795,0.14707486,0.9402617112897487
0.9850000000000001,0.044097498,0.9476530612244899,0.19897835,0.9220276089434968
0.9881249999999999,0.03712647,0.9070408163265304,0.29466102,0.9230043061818762
0.9865,0.036184438,0.9535034013605442,0.18042274,0.9381376671096298
0.9875,0.0324881,0.9145918367346938,0.30765563,0.9220566557015155
0.9850925925925926,0.041292932,0.9211649659863946,0.28158176,0.9319852006767895
0.9888541666666667,0.03083475,0.948299319727891,0.16259336,0.943874401818327
0.9904761904761907,0.029396025,0.9507993197278912,0.17657387,0.9414907522384157
0.9854166666666669,0.037831664,0.9465816326530613,0.20575313,0.9380523422579496
0.9894999999999999,0.03155534,0.9480102040816326,0.21550623,0.9251955209899135
0.9925,0.023867344,0.952517006802721,0.16943935,0.9437582147862522
0.9905555555555556,0.021486491,0.9569387755102042,0.16884133,0.9478429151326347
0.9841666666666667,0.03776941,0.9268027210884353,0.27591953,0.9334684007581204
0.9933333333333335,0.02441222,0.9557142857142856,0.18604939,0.9422804609720498
0.9898187229437231,0.030279724,0.9501190476190475,0.22130856,0.9176887494644503
0.9914000000000001,0.0237922,0.9450170068027212,0.23024622,0.9179483548642426
0.9894318181818181,0.03058877,0.9343027210884355,0.2310681,0.9385969689708007
0.9913157894736845,0.024243958,0.9488095238095237,0.18864094,0.9343761119462054
0.9942187499999999,0.019426644,0.9560884353741496,0.1834419,0.9408608006738848
0.9921153846153845,0.024122013,0.9536564625850339,0.181273,0.9380741273264638
0.9945,0.015581379,0.9557993197278911,0.18245457,0.9451252278355082
0.9939285714285714,0.016920296,0.948656462585034,0.18774785,0.942518281303328
0.9950000000000001,0.016796952,0.931530612244898,0.26267156,0.9364565859892963
0.9925,0.013775699,0.9424489795918367,0.22643922,0.9390744250557335
0.9921153846153847,0.019557796,0.9470918367346938,0.21643625,0.9445315847185005
0.9941304347826088,0.016866034,0.9015986394557824,0.42420477,0.9204663456999906
0.993,0.020038119,0.9557993197278912,0.21263371,0.9383391789933846
0.9911764705882353,0.027782174,0.9471428571428572,0.24383478,0.9263555758882862
0.9935714285714285,0.019927794,0.9511564625850338,0.20884852,0.9362568895279175
0.9938636363636363,0.020172017,0.9516496598639456,0.18215528,0.9462108504164579
0.9965625,0.009834122,0.9571598639455782,0.17791453,0.9474562301665106
0.999,0.004061474,0.9572278911564627,0.20795974,0.9435784879710113
0.995,0.013079963,0.9539455782312923,0.21106695,0.9367180068114647
0.9950925925925925,0.01249177,0.9542687074829931,0.20973189,0.9488704441975471
0.9934375000000001,0.020263059,0.9526530612244899,0.21483895,0.9427887792373774
0.993452380952381,0.016334374,0.943656462585034,0.2703267,0.9136784814354908
0.9944444444444444,0.015192892,0.9544387755102041,0.20090461,0.9424710803215477
0.9953333333333333,0.014085843,0.9554421768707483,0.19653155,0.9464813483505072
0.9945833333333334,0.015564565,0.9436564625850341,0.2545016,0.9182025139969066
0.996388888888889,0.008077497,0.950017006802721,0.19657913,0.9400021058899564
0.9937499999999999,0.014593543,0.9556462585034015,0.21557546,0.9435730417038828
0.9975,0.0077583883,0.9540816326530611,0.23437512,0.9363948616285065
0.9957142857142858,0.012065907,0.9514795918367346,0.25244442,0.9240354660915409
0.9956,0.012572367,0.9456632653061224,0.2335765,0.9443191803004887
0.995,0.015346805,0.9455102040816328,0.23445454,0.9392123971563224
0.9989473684210527,0.00529816,0.9552210884353742,0.21724252,0.9397588392915496
0.9965625,0.011147149,0.9471598639455783,0.24379595,0.9424492952530337
0.9984615384615385,0.0061117117,0.9490136054421768,0.22989006,0.9431010318860786
0.99825,0.0071319714,0.9520068027210884,0.23777127,0.9442084395355423
0.9971428571428571,0.007059394,0.9525850340136055,0.24040541,0.9456970858840017
0.99875,0.006838901,0.9529421768707483,0.2554854,0.932384593599547
0.9975,0.0041868347,0.9538605442176872,0.22973266,0.9458296117174622
0.9950961538461539,0.01411753,0.9523639455782312,0.23537305,0.9359972841281252
0.9966304347826087,0.009494869,0.9563605442176871,0.22191599,0.9411839458568431
0.9957499999999999,0.010274471,0.9527380952380954,0.2250969,0.9459566912837941
0.9917647058823531,0.021927495,0.9570068027210885,0.21375833,0.9465503344008017
0.9967857142857144,0.00798434,0.9541666666666667,0.21935968,0.9408553544067563
0.995,0.0135837225,0.9543707482993196,0.22468348,0.9411784995897146
0.9975,0.007312794,0.9510884353741496,0.21410921,0.9449818094677909
0.999,0.0035215393,0.9537925170068027,0.21390365,0.946799047266337
0.99875,0.0036147407,0.9562244897959185,0.23083447,0.9395682199420518
0.9966666666666668,0.009861021,0.9522278911564627,0.2471687,0.9273939974874554
0.9975,0.0065648262,0.9533673469387756,0.2216581,0.9426616996710455
0.9982142857142858,0.0058999164,0.9500850340136057,0.24762462,0.9448492836343304
0.9988888888888889,0.004329789,0.9543877551020408,0.21727957,0.9469315730997974
0.9986666666666667,0.0053391936,0.9575850340136057,0.2471473,0.9461001096515115
0.9970833333333333,0.009514922,0.957295918367347,0.24640593,0.9451942138858027
0.9961111111111111,0.0088190185,0.9471598639455784,0.2536589,0.9450344567166997
0.9975,0.0068594045,0.9365816326530613,0.31695083,0.9404777465525129
0.9966666666666667,0.0070867464,0.9533673469387756,0.27052015,0.93619879601188
0.9971428571428572,0.009187984,0.9526955782312925,0.2835129,0.9328348183488371
0.9965999999999999,0.0093985135,0.9522278911564624,0.27259701,0.9334811087147535
0.9968181818181818,0.010083433,0.957295918367347,0.23038343,0.9448710687028444
0.9996052631578948,0.002629702,0.9568027210884352,0.2332356,0.9465503344008017
0.9985937500000001,0.0042655207,0.9551700680272109,0.26310307,0.939049009142467
0.9978846153846154,0.0060553756,0.9575340136054421,0.26312682,0.9418356824898881
0.9975000000000002,0.0068068854,0.9507993197278912,0.25683656,0.9431064781532071
0.9996428571428572,0.0024884164,0.9556632653061224,0.24457239,0.9451252278355082
0.99625,0.0070107137,0.9537414965986395,0.2548782,0.9396263134580891
1.0,0.0013033915,0.9552210884353741,0.26548496,0.9436365814870489
0.9979807692307693,0.0057117664,0.9554336734693878,0.27993485,0.9380795735935923
0.9988043478260871,0.003515355,0.9572278911564627,0.24526656,0.9464867946176357
0.998,0.006514383,0.9542857142857143,0.27529114,0.9412420393728804
0.9980882352941175,0.004895665,0.9532312925170068,0.24680908,0.9429848448540037
0.9978571428571429,0.0060932827,0.9550850340136053,0.26591355,0.9384662585597165
0.9988636363636364,0.004133154,0.9529591836734694,0.27778938,0.9397533930244211
0.999375,0.0032467623,0.9553741496598639,0.24536853,0.942603606155008
0.9995,0.0029926612,0.9568027210884354,0.23721656,0.9436420277541773
0.99875,0.0016802202,0.9533673469387756,0.2419672,0.9446005707687951
0.9987962962962962,0.003856374,0.9563690476190476,0.23837999,0.9467518462845566
0.9990625000000001,0.0026655004,0.9564455782312926,0.24901648,0.9437055675373432
0.9995238095238095,0.0020017924,0.9558673469387756,0.24814215,0.941247485640009
0.9974999999999999,0.0053935274,0.958078231292517,0.2559584,0.9447439891365125
0.9981666666666666,0.004556606,0.9582993197278912,0.25180534,0.9450035945363049
0.9979166666666667,0.007338956,0.9515136054421769,0.25560912,0.9433025437698335
0.9988888888888889,0.004385665,0.9564455782312925,0.24042177,0.9482296000987589
0.99625,0.005725061,0.9544387755102042,0.27935866,0.9424710803215477
0.9991666666666666,0.004871569,0.9570748299319728,0.2627448,0.943318882571219
0.9984821428571429,0.0059020775,0.9583333333333334,0.25582615,0.9489503227820986
0.9995,0.0022327625,0.959013605442177,0.26636812,0.9445533697870147
0.9995454545454546,0.0015212521,0.9570918367346938,0.25843844,0.9461636494346775
0.9986842105263158,0.0036083998,0.958078231292517,0.26593608,0.9466828602342621
0.99921875,0.00216937,0.9560204081632653,0.252165,0.944738542869384
0.9948076923076923,0.013080166,0.9557312925170068,0.26351094,0.9451252278355082
0.99975,0.0012182809,0.9572278911564627,0.26366487,0.9445479235198861
0.9985714285714284,0.005686372,0.9577891156462585,0.24274884,0.9461001096515115
0.998125,0.0073118918,0.9582993197278913,0.27117473,0.9424184330726386
1.0,0.0003393441,0.9547278911564625,0.2540313,0.9446695568190895
0.9992307692307693,0.0023007502,0.9568707482993197,0.25026843,0.9490774023484304
0.998804347826087,0.003900169,0.9551530612244897,0.24368726,0.9462217429507149
0.999375,0.0020195334,0.9584353741496596,0.27287623,0.9433878686215135
0.9995588235294117,0.0010489,0.9586564625850338,0.24542442,0.9488177969486381
0.9996428571428572,0.0014006144,0.9591666666666666,0.303173,0.9431972492720155
0.9988636363636364,0.0032856648,0.9569387755102043,0.25039744,0.9455808988519269
0.9996875000000001,0.0010991853,0.9591496598639455,0.2657755,0.9458459505188477
0.9995,0.0021880534,0.9584353741496597,0.25901866,0.9453267397192631
1.0,0.00028143267,0.9560204081632652,0.26261157,0.9437691073205092
0.9995370370370371,0.001531235,0.9573809523809523,0.26306525,0.9464922408847642
0.9991666666666666,0.0027920287,0.9547278911564626,0.28635845,0.9411149598065487
0.9994047619047619,0.0020074595,0.9561564625850341,0.26747328,0.9444153976864258
0.9991666666666666,0.0017421634,0.9550000000000001,0.2902526,0.9407918146235903
0.9994999999999999,0.0013324538,0.9598639455782312,0.25513732,0.9512123390628064
1.0,0.0007261941,0.9575170068027211,0.28127617,0.945453819285595
1.0,0.00037154532,0.958656462585034,0.2668304,0.9462326354849719
0.9991666666666666,0.002243654,0.9560884353741496,0.27487582,0.9460311236012171
1.0,0.0007447638,0.9567857142857141,0.27324063,0.9437055675373432
0.9996428571428572,0.00127419,0.9574659863945578,0.274444,0.9434514084046794
0.9997,0.0009777275,0.9577210884353742,0.26367396,0.9473926903833446
0.9995454545454546,0.0013787963,0.9605272108843538,0.2826291,0.946820832334851
0.9993421052631579,0.00253251,0.9562244897959183,0.29776123,0.9418302362227595
0.9990625,0.0036541615,0.9543027210884355,0.28107756,0.9437636610533806
0.9994230769230769,0.0017285718,0.9596598639455781,0.2628073,0.9492734679650567
0.99975,0.00061326346,0.954659863945578,0.2636052,0.9437001212702147
0.9982142857142856,0.0033537683,0.9591496598639455,0.27907726,0.9461690957018061
0.999375,0.0020903137,0.9598809523809525,0.2768661,0.946947911901183
1.0,5.1409334e-05,0.9587244897959185,0.27385062,0.9462326354849719
1.0,0.0005062948,0.9585884353741496,0.27231392,0.9475252162168051
0.9997826086956522,0.0008515913,0.9594387755102042,0.28349218,0.9467518462845566
0.9998750000000001,0.0012116216,0.9570068027210883,0.26710182,0.9471966247667183
0.9998529411764707,0.0006162877,0.9606462585034012,0.28618768,0.9478538076668919
0.9996428571428572,0.00075595884,0.9583673469387756,0.28143403,0.9466193204510962
