train_acc,train_loss,val_acc,val_loss,val_sens
0.9880000000000001,0.039961517,0.9914814814814815,0.037180077,0.9735000000000001
0.9889500000000001,0.039693546,0.9907407407407407,0.03817335,0.9625
0.9887333333333334,0.040176988,0.9910905349794238,0.038283706,0.9738999999999999
0.9887179487179488,0.034847874,0.9914814814814815,0.03779011,0.9784
0.9910674157303371,0.030260947,0.9913580246913581,0.036081824,0.9686999999999999
0.9910431654676258,0.03019586,0.9913580246913581,0.03624943,0.9831999999999999
0.9921428571428572,0.026463227,0.9899382716049383,0.04010542,0.9675
0.9914743589743589,0.03014254,0.9898765432098766,0.039008483,0.9723
0.9921093750000001,0.027895281,0.9907407407407407,0.03655389,0.9743
0.9902941176470589,0.029447274,0.9906172839506172,0.032446016,0.9731
0.9930597014925373,0.023767767,0.9910185185185186,0.032690126,0.9785
0.9932051282051283,0.022959998,0.9914197530864198,0.032027755,0.9789999999999999
0.9933333333333333,0.018795034,0.9930864197530864,0.029678117,0.9796999999999999
0.9946428571428572,0.015996115,0.9930555555555556,0.030982042,0.9798000000000002
0.9950471698113207,0.015864661,0.9931481481481481,0.030928658,0.975
0.9953205128205127,0.015539206,0.9928240740740741,0.031545885,0.9888
0.9965555555555556,0.011136494,0.9928395061728397,0.03035951,0.9795000000000001
0.9964736842105264,0.011389811,0.9930246913580247,0.030151853,0.9896
0.9963103448275862,0.012001622,0.9929218106995886,0.03038544,0.9744999999999999
0.9964705882352942,0.010404326,0.9930864197530864,0.030113418,0.9748000000000001
0.9970238095238095,0.009587724,0.992962962962963,0.030294597,0.9746
0.9971641791044776,0.009273096,0.9930452674897119,0.03009979,0.9748999999999999
