train_acc,train_loss,val_acc,val_loss,val_sens
0.9675862068965518,0.15687063,0.9738971807628523,0.12861873,0.5071409296339529
0.9812068965517241,0.09302302,0.9791708126036485,0.09049901,0.569496595432642
0.990625,0.05155044,0.9847263681592039,0.07064567,0.5980458202388436
0.9926666666666666,0.04873263,0.9852819237147595,0.06428762,0.6405704049564516
1.0,0.025162721,0.9850082918739633,0.063315555,0.6754108811469277
0.9934375,0.047897987,0.9858457711442785,0.05813816,0.6627077250007483
0.9944262295081968,0.056747653,0.9875041459369817,0.055678964,0.7088338511268744
0.994736842105263,0.055744693,0.9894444444444443,0.05389405,0.7230506464936697
0.9958333333333335,0.046063717,0.9894444444444443,0.05453765,0.7240680883541348
0.9933333333333335,0.048205387,0.9877860696517412,0.055417474,0.7104267726197959
0.9977142857142858,0.033689894,0.9897263681592039,0.052467067,0.7246086288946754
0.998125,0.028888782,0.9897263681592039,0.04990681,0.7440680883541348
0.9986363636363635,0.018868325,0.991111111111111,0.047525465,0.7448411870342102
0.9984313725490198,0.02455927,0.9902819237147595,0.04831709,0.7446086288946754
0.9955555555555556,0.026111554,0.9900082918739633,0.04775943,0.7446086288946754
0.9984210526315791,0.016592516,0.9902819237147595,0.047564045,0.7443006464936697
0.9986567164179104,0.02205923,0.990837479270315,0.04620697,0.7448411870342102
0.9987999999999999,0.015896488,0.9908374792703152,0.046572313,0.7643006464936698
0.997962962962963,0.020157835,0.990837479270315,0.045277387,0.7643006464936698
0.9983333333333334,0.017114623,0.991111111111111,0.043323006,0.7448411870342102
