train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999999,0.019416535,0.9935,0.019251345,0.9935
0.9975000000000002,0.010907952,0.9954999999999998,0.013746716,0.9955
0.9976666666666668,0.006815752,0.9949999999999999,0.018875536,0.995
0.9981250000000002,0.0065795286,0.9944999999999998,0.017748231,0.9944999999999999
0.9995,0.002381899,0.9954999999999998,0.011430051,0.9955
0.9995,0.0010582706,0.9950000000000001,0.01855073,0.995
0.9994999999999999,0.0018869545,0.9949999999999999,0.022001883,0.995
0.9995,0.0015251632,0.9964999999999998,0.016927171,0.9964999999999999
0.9995,0.0010797203,0.9960000000000001,0.015821103,0.996
0.9995,0.001165244,0.9959999999999999,0.0179605,0.996
1.0,0.0005548226,0.9959999999999999,0.015245557,0.996
1.0,0.00038274954,0.9959999999999999,0.016606461,0.996
1.0,0.00017589297,0.9959999999999999,0.016299132,0.996
1.0,0.0002487498,0.9955,0.016152726,0.9955
1.0,0.00019065039,0.9959999999999999,0.016402753,0.996
1.0,0.00027093507,0.9955,0.015699264,0.9955
1.0,0.00025559455,0.9959999999999999,0.01638672,0.996
1.0,0.00031283658,0.9959999999999999,0.015877578,0.996
1.0,0.00022204129,0.9959999999999999,0.015888322,0.996
1.0,0.00014756029,0.9959999999999999,0.016515646,0.996
