train_acc,train_loss,val_acc,val_loss,val_sens
0.9961,0.0128588565,0.9928,0.035445586,0.9807556773500453
0.9935,0.018215278,0.9915999999999999,0.030873213,0.9679132029607624
0.9954,0.015991058,0.9940000000000001,0.02166852,0.9838413509357189
0.9968,0.011089187,0.9939348837209302,0.030002242,0.9858788763732443
0.9975,0.0102590835,0.9935348837209302,0.02412528,0.9862350017293696
0.9974,0.0106395595,0.9940000000000001,0.02511858,0.9882948307891988
0.9980000000000001,0.008920303,0.9947999999999999,0.022033308,0.9876181926125606
0.9980999999999999,0.00829988,0.9932,0.02145096,0.9725327796803391
0.9984999999999999,0.0065941447,0.9960000000000001,0.01884938,0.9897145131556897
0.9987,0.0056568156,0.9948,0.021617614,0.9882045416457181
0.9990000000000001,0.004430143,0.9960000000000001,0.018408552,0.9877955062366827
0.9987999999999999,0.0035536122,0.9947999999999999,0.020543015,0.9769806914218678
0.9989,0.0039932253,0.9956,0.021974131,0.9873325432737199
0.9989,0.004346125,0.9956,0.018941604,0.9776103210514975
0.9997,0.0029332363,0.9959348837209303,0.022594621,0.9876103210514975
0.9991,0.0038808645,0.996,0.022038482,0.9876103210514975
0.9993000000000001,0.0035501602,0.9955348837209301,0.019721689,0.9874436543848308
0.9996,0.002135626,0.996,0.017795414,0.9879066173477937
0.9993000000000001,0.002400862,0.996,0.01847717,0.9876103210514975
0.9995,0.002438046,0.996,0.017608292,0.9876103210514975
0.9991666666666668,0.0040707677,0.996,0.01829441,0.9876103210514975
