train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.0058658505,1.0,0.0032606889,1.0
0.99975,0.0023581465,1.0,0.0012444914,1.0
1.0,0.0012385395,1.0,0.0004209779,1.0
0.9998750000000001,0.0013506268,0.9995,0.0014149945,0.9995
1.0,0.00048012403,1.0,0.00026295907,1.0
1.0,0.00033264706,1.0,0.00019069655,1.0
1.0,0.0001898187,1.0,0.000147345,1.0
1.0,0.00023227876,1.0,0.00016668117,1.0
1.0,0.0006390411,0.9994999999999999,0.001731172,0.9995
1.0,0.00037144782,1.0,0.00015899574,1.0
1.0,0.00012876159,1.0,8.787368e-05,1.0
1.0,0.00010430927,1.0,0.000109331995,1.0
1.0,0.00010077269,1.0,5.562328e-05,1.0
1.0,0.00018342401,1.0,0.00011857539,1.0
1.0,0.00010914597,1.0,5.4069696e-05,1.0
1.0,0.00011935942,1.0,4.244335e-05,1.0
1.0,8.45646e-05,1.0,5.080282e-05,1.0
1.0,8.340717e-05,1.0,3.9294864e-05,1.0
1.0,7.680769e-05,1.0,4.158982e-05,1.0
1.0,8.772816e-05,1.0,3.7407874e-05,1.0
