train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.008794976,0.9961111111111112,0.019407034,0.9966666666666666
1.0,0.0031478393,0.99625,0.017766882,0.9966666666666666
1.0,0.0010807986,0.9962500000000001,0.021785641,0.9966666666666666
0.995625,0.007766191,0.9959722222222223,0.021921745,0.9966666666666666
0.9995,0.0022146692,0.9936111111111111,0.030839067,0.9944444444444445
0.9995833333333334,0.0006675219,0.99625,0.026315127,0.9966666666666666
1.0,0.0007400634,0.99625,0.021227198,0.9966666666666666
1.0,0.00036689447,0.9961111111111112,0.020901572,0.9966666666666666
1.0,0.00017342587,0.9961111111111112,0.020663762,0.9966666666666666
1.0,0.000113927366,0.9961111111111112,0.02540066,0.9966666666666666
1.0,8.90593e-05,0.9961111111111112,0.025937583,0.9966666666666666
1.0,0.00033651353,0.9961111111111112,0.021471463,0.9966666666666666
1.0,0.00013129508,0.9962500000000001,0.026828244,0.9966666666666666
1.0,0.00014728587,0.99625,0.02549219,0.9966666666666666
1.0,0.000106813226,0.9962500000000001,0.026196372,0.9966666666666666
1.0,0.00016902227,0.9962500000000001,0.023577683,0.9966666666666666
1.0,0.0008010364,0.9962500000000001,0.022848131,0.9966666666666666
1.0,7.5249416e-05,0.9961111111111112,0.025408909,0.9966666666666666
1.0,6.890766e-05,0.9962500000000001,0.025295477,0.9966666666666666
1.0,7.504668e-05,0.99625,0.024597105,0.9966666666666666
