train_acc,train_loss,val_acc,val_loss,val_sens
0.9799999999999999,0.058932286,0.9845238095238095,0.04367201,0.9856346594940437
0.9875000000000002,0.03850979,0.9845833333333333,0.0402921,0.9848352656888342
0.9916666666666667,0.021883197,0.9933333333333333,0.022010297,0.9930787402898131
0.9916666666666667,0.022058846,0.9929166666666666,0.017601522,0.9927459031067483
0.998,0.012078599,0.9941666666666666,0.014128168,0.9939343985584606
0.9952777777777779,0.012448469,0.9927579365079365,0.01758821,0.9931927306313237
0.9973809523809524,0.0090930415,0.99375,0.01731197,0.9935255678143886
0.9970833333333333,0.008004685,0.9929166666666668,0.01581592,0.992859893448259
0.9981481481481482,0.0061892574,0.9945833333333334,0.01404018,0.9945712099855539
0.997,0.007698444,0.9935912698412698,0.01601241,0.9942003760219855
0.9993939393939395,0.0030041386,0.99625,0.013804931,0.9963205233033524
0.9990277777777778,0.0034953323,0.99625,0.010866375,0.9962825265228488
0.9996153846153846,0.0022553827,0.9954166666666667,0.010271674,0.9954648650347049
0.9997619047619049,0.0017313069,0.9962500000000002,0.00950052,0.9962445297423452
0.9996666666666667,0.0018549351,0.9954166666666667,0.0100201005,0.9953888714736978
1.0,0.0005606443,0.9950000000000001,0.010775172,0.9949800407296259
1.0,0.0011028182,0.99625,0.010437316,0.9962445297423452
1.0,0.00065778947,0.9954166666666667,0.012444101,0.9954268682542013
1.0,0.00066892337,0.9958333333333335,0.010589965,0.9957977022177698
1.0,0.0006396376,0.9952579365079366,0.013889612,0.9957977022177698
