train_acc,train_loss,val_acc,val_loss,val_sens
0.9789,0.07600323,0.9954838709677418,0.016979806,0.994578431372549
0.9954430379746831,0.01710814,0.9980645161290321,0.0074387896,0.9975392156862746
0.9965517241379311,0.0103694955,0.9977419354838709,0.0065107085,0.9972892156862745
0.9964864864864866,0.009062361,0.9990322580645161,0.004186803,0.9985294117647059
0.9962500000000001,0.009165744,0.9970967741935483,0.0069199787,0.9972696078431373
0.9980172413793105,0.0062964587,0.9977419354838709,0.006578059,0.9985098039215686
0.9987368421052631,0.004105133,0.9977419354838709,0.0047938246,0.9975294117647059
0.9990540540540541,0.0025972268,0.9977419354838709,0.003883017,0.9975294117647059
0.999433962264151,0.0017169389,0.9980645161290324,0.003744984,0.9980196078431373
0.999375,0.002410409,0.9980645161290324,0.0040443633,0.9980196078431373
0.9990909090909091,0.0022580405,0.9983870967741937,0.00374005,0.99875
0.9995495495495496,0.002005351,0.9980645161290324,0.005358509,0.9975294117647059
0.9995555555555556,0.0018308642,0.9983870967741937,0.004563665,0.9985098039215686
1.0,0.0007257639,0.9980645161290324,0.004663774,0.9982598039215687
0.9995833333333334,0.0015909706,0.9983870967741935,0.0046331435,0.9982696078431372
0.9996296296296298,0.0010902791,0.9980645161290321,0.0047155805,0.9982598039215687
1.0,0.0011553306,0.9980645161290324,0.0046430486,0.9982598039215687
0.9999056603773586,0.00089923997,0.9980645161290321,0.0042721448,0.9982598039215687
1.0,0.00060935307,0.9980645161290324,0.0036689276,0.9982598039215687
0.99984375,0.00050623255,0.9980645161290324,0.0037869161,0.9982598039215687
