train_acc,train_loss,val_acc,val_loss,val_sens
0.9712,0.089619815,0.9939999999999998,0.035100862,0.995
0.996875,0.01476218,0.9936666666666666,0.028386397,0.99525
0.9958333333333335,0.013583764,0.9973333333333333,0.012511224,0.997
0.9982500000000002,0.006926827,0.997,0.011076516,0.9964999999999999
0.9995,0.00404247,0.9976666666666667,0.010489312,0.9975
0.9990833333333334,0.0041512833,0.9978333333333335,0.011173474,0.9982500000000001
0.9995,0.002549088,0.998,0.009939498,0.998
0.998875,0.003175899,0.9973333333333334,0.01261695,0.997
0.9991666666666668,0.003039952,0.9963333333333334,0.016275784,0.9955
0.99925,0.0026892126,0.996,0.016658362,0.9962500000000001
0.999,0.0014257837,0.9973333333333334,0.010993623,0.99725
0.9994999999999999,0.0017922347,0.9975,0.011232916,0.9975
0.9999000000000001,0.0006267429,0.9979999999999998,0.010228015,0.998
1.0,0.0004393253,0.998,0.010799959,0.998
1.0,0.00051071576,0.998,0.010345868,0.998
0.99975,0.0010953867,0.998,0.009993258,0.998
1.0,0.000562695,0.998,0.010005897,0.998
1.0,0.00046077216,0.998,0.010053265,0.998
0.9998999999999999,0.0007419657,0.998,0.010185939,0.998
1.0,0.00030249864,0.9979999999999999,0.010660336,0.998
