train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0063836845,0.9821428571428571,0.08206796,0.9833333333333334
1.0,0.0019321961,0.9821428571428571,0.080836885,0.9833333333333334
1.0,0.0012213662,0.9821428571428571,0.083170354,0.9833333333333334
1.0,0.0006052765,0.9821428571428571,0.091537334,0.9833333333333334
1.0,0.000504908,0.9821428571428571,0.09192615,0.9833333333333334
1.0,0.0005019845,0.9821428571428571,0.09287264,0.9833333333333334
1.0,0.0002445777,0.9821428571428571,0.10129612,0.9833333333333334
1.0,0.000252828,0.9821428571428571,0.1034233,0.9833333333333334
1.0,0.00017707364,0.9821428571428571,0.10420042,0.9833333333333334
1.0,0.00029116793,0.9821428571428571,0.102042966,0.9833333333333334
1.0,0.00017972259,0.9821428571428571,0.10187217,0.9833333333333334
1.0,0.00013041554,0.9821428571428571,0.10373986,0.9833333333333334
1.0,0.0001579826,0.9821428571428571,0.10318185,0.9833333333333334
1.0,0.00020528847,0.9821428571428571,0.108272076,0.9833333333333334
1.0,0.00014289326,0.9821428571428571,0.110379,0.9833333333333334
1.0,7.5499105e-05,0.9821428571428571,0.10787486,0.9833333333333334
1.0,9.612032e-05,0.9821428571428571,0.10879916,0.9833333333333334
1.0,6.8532005e-05,0.9821428571428571,0.109800145,0.9833333333333334
1.0,8.148104e-05,0.9821428571428571,0.11012452,0.9833333333333334
1.0,6.829294e-05,0.9821428571428571,0.10903751,0.9833333333333334
1.0,9.330831e-05,0.9821428571428571,0.11064346,0.9833333333333334
1.0,9.1593334e-05,0.9821428571428571,0.10965943,0.9833333333333334
1.0,6.357657e-05,0.9821428571428571,0.11126433,0.9833333333333334
