train_acc,train_loss,val_acc,val_loss,val_sens
0.9919000000000001,0.030966349,0.9878431372549019,0.04560406,0.8842971837666085
0.99095,0.03230031,0.987549019607843,0.045022853,0.8842669071235875
0.991919191919192,0.030220896,0.9886274509803921,0.03970469,0.8875864216838295
0.9912060301507538,0.032659862,0.9878322440087146,0.04144578,0.885744596886776
0.9908163265306124,0.030679176,0.9886274509803921,0.038813457,0.883989019238444
0.9914646464646465,0.030053541,0.9894117647058825,0.039299197,0.8852284732088551
0.9938144329896906,0.02113356,0.9892156862745098,0.039757382,0.884067383022803
0.9937055837563451,0.021078378,0.9889215686274508,0.040536746,0.882880408655226
0.9946875000000001,0.019287065,0.9894117647058823,0.037235282,0.8855026749077792
0.994795918367347,0.017535917,0.9893137254901961,0.0383217,0.8848881606576537
0.995157894736842,0.015774798,0.989607843137255,0.03884527,0.8864706272892159
0.9958461538461538,0.014614946,0.99,0.0379009,0.8876925134724913
0.9979787234042553,0.008946857,0.9907843137254903,0.035237838,0.8872579721865936
0.9972680412371135,0.010193253,0.9906862745098037,0.03505623,0.8870126732661516
0.9974193548387096,0.010483852,0.9907843137254903,0.035798866,0.8872673234449018
0.9976683937823835,0.009120446,0.9904901960784314,0.03594893,0.8864453254367464
0.9973913043478262,0.008232864,0.9905882352941175,0.03519485,0.8878011383498119
0.9978124999999999,0.007974937,0.9897930283224401,0.035862956,0.8877614810449035
0.9984615384615384,0.0061510415,0.9911764705882352,0.03413576,0.8879413371600113
0.9980628272251308,0.008112255,0.9908823529411764,0.034318343,0.8875365091663884
