train_acc,train_loss,val_acc,val_loss,val_sens
0.9983333333333333,0.0036765423,0.9966666666666667,0.016796954,0.9197
0.9991666666666666,0.0037674254,0.9959523809523809,0.026268532,0.8799000000000001
0.9981481481481481,0.0050360356,0.997142857142857,0.023758933,0.8998999999999999
0.9984722222222224,0.004580597,0.997142857142857,0.018368745,0.9198000000000001
0.9975,0.011612491,0.9980952380952379,0.015235024,0.9598000000000001
0.9996153846153847,0.0021372682,0.9976190476190477,0.02013872,0.9398
0.9993181818181818,0.0031770999,0.997142857142857,0.020454397,0.8999
0.9991935483870968,0.0023033975,0.9980952380952381,0.014452698,0.9399
0.999625,0.0014137812,0.9976190476190476,0.016382491,0.9398
1.0,0.0009778866,0.996904761904762,0.020329108,0.9398
0.9988235294117648,0.0030844938,0.9980952380952379,0.012524813,0.9399
0.9996153846153847,0.0012497944,0.9964285714285714,0.020202179,0.9397
0.999857142857143,0.0011288557,0.9952380952380951,0.023185747,0.9395999999999999
1.0,0.001283711,0.9966666666666668,0.017410856,0.9395999999999999
0.9995833333333334,0.0010013862,0.9971428571428572,0.016586978,0.9397
1.0,0.0006912248,0.9966666666666667,0.01597838,0.9395999999999999
0.9998333333333334,0.00087905047,0.9966666666666665,0.015644224,0.9395999999999999
0.9997435897435898,0.0006005476,0.9966666666666667,0.017724818,0.9395999999999999
1.0,0.00016758907,0.9966666666666667,0.01771449,0.9395999999999999
0.9996875000000001,0.0006144784,0.9966666666666667,0.018165242,0.9395999999999999
