train_acc,train_loss,val_acc,val_loss,val_sens
0.9472999999999999,0.15982687,0.8334545454545456,0.7277789,0.6096000000000001
0.9455999999999999,0.16356689,0.8341818181818181,0.7083046,0.6266
0.9502500000000002,0.14419016,0.8350909090909092,0.6958546,0.6176999999999999
0.9486111111111111,0.1538259,0.8348181818181817,0.7013667,0.6164999999999999
0.9503333333333333,0.14425007,0.8349090909090909,0.7309086,0.5969
0.94675,0.15616664,0.8371818181818182,0.69889337,0.6255
0.9577500000000001,0.13094296,0.8318181818181819,0.7397697,0.6141
0.950642857142857,0.15016934,0.8330909090909089,0.7219545,0.6064999999999999
0.954,0.14497623,0.8376363636363636,0.7085092,0.6191
0.9548333333333333,0.14161138,0.8357272727272729,0.71275824,0.6188
0.9524999999999999,0.14683531,0.8336363636363637,0.7254994,0.6056
0.9547999999999999,0.13760819,0.8356363636363635,0.7080646,0.6216
0.9533,0.13964039,0.8360909090909091,0.7169242,0.6149
0.9493749999999999,0.1515331,0.8318181818181819,0.68478334,0.6213
0.9451666666666666,0.16178782,0.8338181818181817,0.69393027,0.619
0.9520000000000001,0.13593766,0.8352727272727273,0.7149426,0.6115
0.9514374999999999,0.1446112,0.8332727272727273,0.7301386,0.6003
0.9557500000000001,0.13390088,0.8376363636363637,0.70220286,0.6128
0.9542142857142856,0.14027345,0.838181818181818,0.7033244,0.617
0.9560000000000001,0.12562299,0.8338181818181818,0.7193872,0.6107
0.9561666666666666,0.1305214,0.8323636363636363,0.7280859,0.6064
0.9540454545454545,0.13847578,0.8329696969696969,0.72996694,0.5938
0.9571,0.13300392,0.8394545454545453,0.69226956,0.6183
0.9545500000000001,0.13835838,0.8375454545454546,0.7076476,0.6134999999999999
0.9512499999999999,0.14075746,0.8354545454545453,0.75012434,0.6107
0.9518333333333332,0.14034078,0.8346363636363636,0.73424387,0.6143
0.9538333333333334,0.13503604,0.8343636363636364,0.74516875,0.6047
0.955875,0.1321865,0.838909090909091,0.71625805,0.6133
0.9579999999999999,0.12438855,0.8332727272727274,0.749084,0.5995999999999999
0.9575000000000001,0.12633188,0.8337272727272728,0.74296355,0.601
0.9540000000000001,0.12870458,0.8350909090909092,0.7372719,0.6249
0.9581666666666667,0.12814038,0.837,0.72706366,0.6189
0.956090909090909,0.13217501,0.8378787878787877,0.72140956,0.6112
0.9564999999999999,0.12907493,0.8403636363636363,0.7344615,0.6170000000000001
0.9554999999999998,0.1349881,0.8359090909090909,0.74513197,0.604
0.9615,0.1161022,0.840181818181818,0.71063536,0.6304000000000001
0.9580555555555554,0.12500212,0.8412727272727273,0.70639724,0.619
0.9608333333333333,0.11816389,0.8374545454545457,0.7215055,0.6145
0.9587499999999999,0.12296663,0.8382727272727272,0.7304761,0.619
0.9605,0.11513357,0.8374545454545453,0.7406528,0.6109000000000001
0.9610714285714282,0.114888735,0.8362727272727274,0.7308199,0.6285
