train_acc,train_loss,val_acc,val_loss,val_sens
0.9329,0.3583343,0.9849019607843137,0.071458936,0.49510000000000004
0.96065,0.21282732,0.9878431372549021,0.05854321,0.49779999999999996
0.993030303030303,0.048418824,0.9901960784313726,0.04316509,0.49779999999999996
0.9921608040201005,0.0499968,0.9901960784313726,0.042229667,0.49750000000000005
0.9941836734693875,0.04389796,0.9907843137254903,0.039814338,0.49779999999999996
0.9938888888888888,0.048859328,0.9918627450980392,0.03834213,0.4989
0.9951546391752577,0.053126823,0.9917647058823529,0.04556761,0.49829999999999997
0.9949238578680203,0.059167583,0.991372549019608,0.048949696,0.4979
0.9968750000000001,0.04100055,0.9915686274509804,0.04509297,0.49820000000000003
0.9966836734693877,0.04198494,0.9918627450980392,0.042176846,0.49850000000000005
0.9969473684210526,0.03256338,0.9925490196078431,0.043814745,0.49870000000000003
0.9971282051282051,0.029953873,0.992450980392157,0.04272846,0.4986
0.9982978723404254,0.02122624,0.9923529411764705,0.043798838,0.4986
0.9979896907216496,0.022255545,0.992450980392157,0.044265274,0.49870000000000003
0.9986021505376343,0.018733192,0.9931372549019609,0.041031927,0.499
0.9987564766839377,0.018155342,0.9928431372549019,0.040858414,0.49870000000000003
0.9983695652173913,0.01742083,0.9925490196078433,0.04024463,0.49870000000000003
0.9986979166666666,0.015248994,0.9926470588235294,0.040171873,0.49879999999999997
0.998901098901099,0.012064972,0.9919607843137254,0.04042881,0.49870000000000003
0.9987434554973822,0.013726535,0.9923529411764708,0.040546652,0.49879999999999997
