train_acc,train_loss,val_acc,val_loss,val_sens
0.9844444444444443,0.092412196,0.9761904761904762,0.097034015,0.199
0.9816666666666668,0.06980704,0.9809523809523808,0.059548475,0.3194
0.9857407407407408,0.055057053,0.9823809523809524,0.04896321,0.35950000000000004
0.9888888888888889,0.0509468,0.9876190476190474,0.042263724,0.5994
0.98875,0.035976175,0.9885714285714284,0.034941997,0.6596000000000001
0.9930769230769231,0.037711885,0.9897619047619046,0.031243507,0.6995000000000001
0.9927272727272727,0.04387398,0.9911904761904763,0.02837432,0.7794000000000001
0.995967741935484,0.034966715,0.9916666666666666,0.026593896,0.7795
0.9951250000000001,0.042539246,0.9933333333333332,0.025468193,0.7996
0.9962500000000001,0.041476257,0.9947619047619047,0.021011999,0.8397
0.9947058823529412,0.03936539,0.9938095238095237,0.021910217,0.7996999999999999
0.9978846153846154,0.030989362,0.9930952380952381,0.022266205,0.8196
0.9977142857142858,0.028270127,0.992142857142857,0.029339379,0.7995
0.9966666666666667,0.01135369,0.9942857142857142,0.019883543,0.8196999999999999
0.9983333333333334,0.016306391,0.9952380952380951,0.019609122,0.8596999999999999
0.997857142857143,0.019938836,0.9942857142857142,0.023236914,0.8396000000000001
0.9981666666666666,0.019321926,0.9947619047619046,0.023285868,0.8596
0.997948717948718,0.01600553,0.9947619047619046,0.022972265,0.8596
0.9985714285714286,0.013794599,0.9947619047619046,0.022485506,0.8596
0.9990625,0.012873212,0.9947619047619046,0.024552334,0.8596
