train_acc,train_loss,val_acc,val_loss,val_sens
0.8413,0.6662771,0.9605882352941175,0.2020446,0.8344471274326857
0.9004000000000001,0.4301815,0.9708823529411765,0.14019847,0.8838976899116767
0.9718181818181818,0.13511775,0.9849019607843138,0.055891667,0.8862767918560813
0.9738693467336684,0.1311203,0.9851960784313727,0.05235481,0.8860535996868668
0.9825510204081632,0.11784251,0.9876470588235295,0.043031044,0.8880222682986159
0.9842929292929293,0.11949119,0.9868627450980393,0.04595698,0.8862951530388001
0.9874226804123712,0.12980317,0.9878431372549019,0.048783705,0.8885404980255046
0.9874111675126904,0.12233569,0.988529411764706,0.046905592,0.8901394098082566
0.9906250000000002,0.09195397,0.9894117647058823,0.044182863,0.890792907479559
0.9904081632653063,0.089006804,0.9898039215686274,0.042056907,0.891358636362604
0.9929473684210526,0.071253344,0.9894117647058823,0.03914564,0.8904045137947451
0.9928717948717949,0.06799806,0.9889215686274512,0.039899576,0.8895787927644984
0.9947872340425532,0.052859742,0.9901960784313727,0.036975328,0.8913352654035085
0.9948453608247423,0.051544946,0.9905882352941175,0.03604519,0.8909961835752966
0.9956989247311827,0.043190666,0.9911764705882352,0.033753246,0.8917829951948477
0.995699481865285,0.041286066,0.9911764705882352,0.03384146,0.8918188733329957
0.9961956521739131,0.037256647,0.991764705882353,0.03541708,0.8922582790024709
0.9965625,0.03509752,0.9914705882352941,0.035845984,0.8918518389941692
0.9972527472527474,0.03090067,0.9911764705882352,0.035791952,0.892237796307372
0.9968586387434555,0.033468865,0.9914705882352941,0.03520235,0.8924781173592102
