train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421053,0.028169528,0.9795238095238094,0.099523,0.1997
0.9986842105263158,0.015664393,0.9788095238095238,0.10827053,0.1997
0.9980701754385966,0.012796051,0.9799999999999999,0.09191389,0.1998
0.9984210526315789,0.009177229,0.9804761904761905,0.097678915,0.19990000000000002
0.9992857142857143,0.0039522653,0.9804761904761905,0.09345685,0.19990000000000002
0.9984848484848485,0.0070465016,0.9809523809523808,0.10435831,0.2
0.9982692307692307,0.0061010304,0.9797619047619047,0.10970658,0.19990000000000002
0.9987323943661971,0.005351862,0.9804761904761903,0.09623045,0.19990000000000002
1.0,0.0007856036,0.9795238095238094,0.11494606,0.2
0.9992857142857143,0.0025370605,0.9795238095238092,0.11104898,0.2
0.9993617021276595,0.0031022383,0.979761904761905,0.11089516,0.19990000000000002
0.9987878787878788,0.003793991,0.9799999999999998,0.10600635,0.1998
1.0,0.0022177026,0.9804761904761903,0.10589836,0.19990000000000002
0.9991304347826088,0.002432943,0.979761904761905,0.10884941,0.19990000000000002
0.9990476190476191,0.0032227437,0.9797619047619047,0.11277524,0.19990000000000002
0.9991803278688525,0.0026982646,0.9804761904761905,0.109724,0.19990000000000002
0.999125,0.0023857667,0.9804761904761905,0.1092531,0.19990000000000002
1.0,0.0005512043,0.9799999999999999,0.11056508,0.1998
0.9989189189189189,0.0029584623,0.9804761904761903,0.108573355,0.19990000000000002
0.9989285714285714,0.002764797,0.9804761904761903,0.10951703,0.19990000000000002
