train_acc,train_loss,val_acc,val_loss,val_sens
0.9425999999999999,0.14933191,0.9796712619300106,0.058210913,0.9765560494129908
0.9874999999999999,0.04326836,0.9865641569459171,0.041628655,0.987694939153358
0.9883088235294117,0.035898264,0.9887698833510074,0.03393925,0.9902742237072004
0.9894444444444443,0.028819995,0.9885153764581124,0.03316561,0.9885723569260951
0.99,0.025981836,0.9878048780487805,0.034575798,0.9863271924715691
0.9924999999999999,0.020625276,0.9892576882290564,0.03145322,0.9903864144928425
0.9965909090909091,0.014002887,0.9924178154825027,0.022427589,0.9920214572540845
0.995625,0.014427977,0.9919406150583246,0.023967136,0.9914213898170002
0.9970000000000001,0.009633252,0.9907317073170733,0.029414095,0.9908704901449897
0.994375,0.0109313065,0.9919300106044538,0.026704647,0.991277687521074
0.9962931034482759,0.009972501,0.9911983032873807,0.028097266,0.9893690954234742
0.9973076923076925,0.007517351,0.9933934252386001,0.023754507,0.9931056003433161
0.9980263157894738,0.0065000216,0.9925291622481442,0.025197629,0.9914705575820739
0.9989772727272727,0.0054718303,0.9926829268292684,0.025031654,0.9924740213959476
0.9975,0.005242633,0.9919512195121951,0.026282674,0.991358366796432
0.9983064516129033,0.0045643854,0.9923170731707316,0.024992405,0.9924740213959476
0.9993333333333333,0.0027093946,0.9926617179215272,0.02386693,0.9925547006713056
0.9994375000000002,0.002745267,0.992539766702015,0.023542056,0.9921828158048003
0.9988541666666667,0.0035674076,0.9926829268292684,0.022883743,0.9924740213959476
1.0,0.0012654968,0.9926617179215271,0.023236156,0.9924740213959476
0.9993939393939395,0.0027155443,0.9925503711558855,0.023303939,0.9922634950801581
