train_acc,train_loss,val_acc,val_loss,val_sens
0.9662000000000001,0.09720907,0.9862745098039215,0.041532293,0.9847222222222223
0.9778500000000001,0.06663062,0.9861764705882354,0.044701137,0.9870432098765431
0.9896969696969696,0.028055036,0.9907843137254903,0.030880533,0.9906604938271605
0.9909547738693467,0.026396085,0.9912745098039214,0.028227918,0.9909938271604938
0.9935714285714284,0.019988487,0.9927450980392156,0.026528303,0.9915061728395062
0.9935858585858586,0.019719124,0.9922549019607844,0.026207207,0.991074074074074
0.995257731958763,0.012820993,0.9937254901960786,0.02343607,0.9924999999999999
0.9956852791878172,0.013703613,0.9913725490196077,0.028175369,0.9892222222222222
0.9980208333333334,0.00791902,0.9933333333333334,0.023443542,0.9926481481481482
0.9964795918367347,0.010331878,0.992843137254902,0.026040157,0.9916543209876543
0.9970526315789473,0.009181924,0.9927450980392157,0.02614487,0.9926481481481482
0.9976410256410257,0.008829637,0.9928431372549019,0.025981622,0.9922345679012345
0.9980851063829785,0.0053839227,0.9933333333333334,0.025369862,0.9931481481481481
0.9982474226804123,0.005556054,0.9938235294117647,0.024660906,0.9936419753086421
0.9990322580645161,0.0038749927,0.9941176470588238,0.023958419,0.9933148148148148
0.9987564766839377,0.0039428836,0.9940196078431373,0.02347416,0.9934691358024691
0.9996739130434783,0.00211149,0.9945098039215688,0.02309794,0.9934876543209876
0.99953125,0.0024627836,0.9941176470588236,0.023006935,0.993320987654321
0.9991208791208791,0.0030600028,0.9945098039215686,0.020657282,0.9938888888888889
0.9989528795811519,0.0034067137,0.9943137254901961,0.021162186,0.9933950617283951
