train_acc,train_loss,val_acc,val_loss,val_sens
0.8109999999999999,0.4072781,0.8426,0.36367345,0.8151666666666667
0.8388499999999999,0.3570095,0.8677000000000001,0.3108958,0.8948333333333334
0.89,0.26250327,0.8778,0.2911851,0.8895833333333334
0.8921000000000001,0.25746724,0.8937000000000002,0.25958404,0.9119166666666667
0.9087000000000002,0.22685844,0.911,0.2326565,0.9003333333333333
0.9072499999999999,0.22845757,0.9101,0.22919299,0.895
0.92,0.19830847,0.8931999999999999,0.2642358,0.9026666666666666
0.9175,0.20444435,0.8974000000000001,0.25536472,0.91225
0.9252999999999999,0.18220706,0.9243999999999999,0.19507484,0.91775
0.9250499999999999,0.18536471,0.9222999999999999,0.19451235,0.92075
0.9374999999999999,0.1595918,0.9087999999999999,0.23512784,0.89425
0.9356,0.1643537,0.9120999999999999,0.22035185,0.90175
0.9389999999999997,0.1524377,0.9288,0.18489183,0.9205
0.9400999999999999,0.15306097,0.9305,0.18341893,0.9324166666666667
0.9480999999999998,0.13829008,0.9372,0.162686,0.9363333333333334
0.9455499999999999,0.14177491,0.9358999999999998,0.16739757,0.9334166666666667
0.9512999999999999,0.1273062,0.9292,0.18334234,0.9273333333333333
0.9492499999999998,0.1293866,0.9326000000000001,0.1769215,0.9324166666666667
0.956,0.11308006,0.9166000000000001,0.23549972,0.9230833333333334
0.9544,0.11795401,0.9227,0.22100753,0.9336666666666666
0.9613,0.102619305,0.925,0.2032445,0.9172499999999999
0.9575,0.1114741,0.9299999999999998,0.19174665,0.931
0.9637999999999998,0.09477024,0.9264,0.214833,0.91625
0.96435,0.09267241,0.9281,0.21082154,0.9212499999999999
0.9703,0.07750401,0.9328000000000002,0.20331329,0.9339166666666667
0.9643999999999999,0.09368962,0.931,0.20643492,0.9318333333333333
0.9691,0.08066617,0.9351999999999998,0.1978041,0.9379166666666667
0.9681000000000001,0.084317915,0.9357,0.19156426,0.93575
0.9715,0.07686723,0.9368,0.19936758,0.938
0.96855,0.08213434,0.9345,0.20241131,0.9368333333333333
0.9727000000000001,0.07108444,0.9339999999999999,0.2051635,0.9298333333333333
0.9706,0.075895414,0.9332999999999998,0.21964389,0.93625
0.9778,0.06338892,0.9355999999999999,0.19693558,0.93225
0.9747500000000001,0.06854018,0.9382,0.19170958,0.9388333333333334
0.9742000000000001,0.06879525,0.9346000000000001,0.19851325,0.9359999999999999
0.9742000000000002,0.06921299,0.9366,0.19752814,0.9386666666666666
0.9804000000000002,0.052905664,0.9384,0.2011503,0.9336666666666666
0.9775,0.060194634,0.9334,0.22110729,0.9173333333333333
0.9783,0.053990223,0.9365999999999999,0.20879966,0.9381666666666666
0.9772000000000002,0.059236698,0.9361999999999999,0.20291656,0.93475
0.9801000000000002,0.05201479,0.9338000000000001,0.2173947,0.9281666666666667
0.9802500000000001,0.053354293,0.9329000000000001,0.21806724,0.9335
0.9815,0.050321795,0.9423999999999998,0.19461891,0.9414166666666667
0.98185,0.05010801,0.9406,0.20906584,0.9335
0.9827999999999999,0.047742456,0.9401999999999999,0.20831496,0.9375
0.98035,0.05487997,0.9355000000000001,0.22158684,0.9213333333333333
0.9839,0.045031715,0.9367999999999997,0.20872372,0.9364166666666667
0.9799500000000001,0.05340132,0.9367,0.20872098,0.9314166666666667
0.9819000000000001,0.048207164,0.9394,0.20504123,0.9393333333333334
0.9835000000000003,0.04611339,0.9381,0.21531597,0.938
0.9845999999999999,0.041874375,0.9346,0.22928147,0.9368333333333333
0.98565,0.03903432,0.9370999999999999,0.22852299,0.9343333333333333
0.9853000000000001,0.03816878,0.9359999999999999,0.2321752,0.9368333333333333
0.9839000000000001,0.04043765,0.9374999999999999,0.22631377,0.9370833333333333
