train_acc,train_loss,val_acc,val_loss,val_sens
0.8815,0.2796371,0.876,0.28867552,0.876
0.9115,0.2213263,0.9049999999999999,0.2242171,0.905
0.9274999999999999,0.17822044,0.916,0.1995541,0.916
0.9368749999999999,0.16592422,0.9264999999999999,0.18700382,0.9265000000000001
0.9504999999999999,0.13060829,0.901,0.24607587,0.901
0.9530000000000001,0.12695262,0.9275,0.18928924,0.9275
0.9614999999999999,0.10165261,0.9139999999999999,0.2464066,0.914
0.9598749999999999,0.10093125,0.9365000000000002,0.18568398,0.9365
0.9764999999999999,0.06259813,0.9265000000000001,0.20208517,0.9265
0.9754999999999999,0.064513914,0.929,0.20972839,0.929
0.9756666666666667,0.06197476,0.8985,0.3335821,0.8985000000000001
0.978875,0.056184947,0.9090000000000001,0.30614966,0.909
0.9764999999999997,0.060775418,0.9225000000000001,0.22759716,0.9225
0.9845,0.04047184,0.899,0.36060372,0.899
0.9863333333333333,0.03996756,0.9285,0.23002473,0.9285
0.98275,0.044300757,0.932,0.20990285,0.9319999999999999
0.9829999999999999,0.044846456,0.9185000000000001,0.25829422,0.9185
0.9884999999999999,0.03212301,0.9279999999999999,0.22895145,0.9279999999999999
0.9856666666666667,0.03971488,0.9294999999999998,0.2145938,0.9295
0.9865,0.03413916,0.9045,0.3797173,0.9045
0.993,0.019338096,0.9330000000000002,0.21677342,0.933
0.9897500000000001,0.027266722,0.924,0.24382548,0.924
0.988,0.033459492,0.9350000000000002,0.23945181,0.935
0.986375,0.035026196,0.924,0.29770768,0.9239999999999999
0.993,0.020017415,0.9344999999999999,0.23530965,0.9345
0.9925,0.019706827,0.9264999999999999,0.27779585,0.9265
0.9918333333333336,0.025496462,0.932,0.25331917,0.9319999999999999
0.994375,0.01629851,0.9324999999999999,0.24515024,0.9325
0.992,0.022153292,0.9189999999999998,0.32330397,0.919
0.9919999999999998,0.023119614,0.9240000000000002,0.28279105,0.924
0.9866666666666667,0.039567214,0.9269999999999999,0.26918754,0.927
0.991625,0.023584466,0.9290000000000003,0.25357166,0.929
0.9984999999999999,0.0072545083,0.9235000000000001,0.28085065,0.9235
0.99325,0.018502062,0.9179999999999999,0.29563853,0.9179999999999999
0.9918333333333333,0.018703649,0.9250000000000002,0.30007678,0.925
0.9920000000000002,0.023408713,0.9179999999999999,0.31453633,0.9179999999999999
0.993,0.018735144,0.925,0.26962963,0.925
0.9942499999999999,0.020577101,0.9350000000000002,0.25301868,0.935
0.9938333333333333,0.015685147,0.932,0.27070314,0.9319999999999999
0.9946249999999999,0.013797109,0.9285,0.26347965,0.9285
0.9974999999999999,0.012665505,0.9320000000000002,0.27317113,0.932
0.993,0.018645572,0.9259999999999998,0.29343683,0.9259999999999999
0.9948333333333333,0.014989445,0.9279999999999999,0.28287125,0.9279999999999999
0.99475,0.014622115,0.9309999999999998,0.32865852,0.931
0.994,0.01624109,0.9325000000000001,0.27311987,0.9325000000000001
0.9945,0.01462802,0.9264999999999999,0.34461784,0.9265
0.9948333333333335,0.014392735,0.9315,0.3191943,0.9315
0.993375,0.017889027,0.929,0.29657015,0.929
0.9899999999999999,0.02232394,0.93,0.2813725,0.9299999999999999
0.9952500000000001,0.014056919,0.9395000000000001,0.2644151,0.9395
0.9971666666666666,0.0074616135,0.937,0.26283306,0.937
0.9945,0.014673354,0.9289999999999999,0.3210138,0.929
0.9949999999999999,0.013085654,0.9284999999999999,0.32758027,0.9285000000000001
0.9945,0.015082473,0.932,0.30339986,0.9319999999999999
0.9961666666666666,0.01284561,0.931,0.28752732,0.931
0.9960000000000001,0.011793696,0.9285,0.32315037,0.9285
0.9949999999999999,0.01752273,0.9010000000000001,0.5226537,0.901
0.9945,0.012608184,0.922,0.35158563,0.9219999999999999
0.9973333333333334,0.009461448,0.9275,0.34923148,0.9275
0.998,0.0069454173,0.9315,0.31635004,0.9315
0.9974999999999999,0.009473041,0.9269999999999999,0.34187788,0.927
0.9955000000000002,0.009460315,0.9259999999999999,0.3321266,0.9259999999999999
0.9975000000000002,0.008142158,0.9360000000000002,0.3050796,0.9359999999999999
0.9955000000000002,0.012203811,0.932,0.28707176,0.932
0.998,0.0076011317,0.931,0.32937688,0.931
0.993,0.019806046,0.9285000000000002,0.33310392,0.9285
0.9984999999999999,0.0049889516,0.9295,0.35858828,0.9295
0.9962500000000001,0.011052115,0.9230000000000003,0.38038552,0.923
0.9984999999999999,0.0053078644,0.93,0.32544845,0.9299999999999999
0.9984999999999999,0.0056019924,0.9245000000000001,0.37854433,0.9245000000000001
0.9973333333333334,0.008395658,0.909,0.47307682,0.909
0.9973750000000001,0.008594422,0.9285000000000002,0.38723797,0.9285000000000001
0.9934999999999998,0.016129803,0.9269999999999999,0.3757312,0.927
0.9962500000000001,0.011951807,0.9280000000000002,0.3741537,0.9279999999999999
0.9968333333333333,0.007537158,0.9319999999999998,0.33828437,0.9319999999999999
0.99825,0.005495603,0.9324999999999999,0.33944908,0.9325000000000001
0.9974999999999998,0.008314146,0.9280000000000002,0.35340053,0.9279999999999999
0.999,0.0032299503,0.9295,0.3483867,0.9295
0.9975000000000002,0.0077675655,0.9325000000000001,0.3292697,0.9325
0.997625,0.0073099225,0.925,0.3841095,0.925
0.9969999999999999,0.006502766,0.9254999999999999,0.3619341,0.9255
0.9962500000000001,0.010833507,0.9185000000000001,0.4540626,0.9185
0.9965,0.010149708,0.9224999999999998,0.4301735,0.9225
0.998375,0.005757231,0.9254999999999999,0.39785984,0.9255
0.9959999999999999,0.010507688,0.929,0.36504635,0.929
0.9955,0.011880311,0.9305,0.32559448,0.9305
0.9983333333333334,0.004232626,0.9279999999999999,0.34543505,0.9279999999999999
0.9973750000000001,0.0073648007,0.9350000000000002,0.31621638,0.935
0.9984999999999999,0.0058541773,0.9295000000000002,0.3576502,0.9295
0.999,0.0033878915,0.9364999999999999,0.33784702,0.9365
0.9971666666666669,0.0073629054,0.9334999999999999,0.33090597,0.9335
0.998,0.005519271,0.9369999999999999,0.31428918,0.937
0.9970000000000001,0.00624426,0.9265000000000001,0.38476533,0.9265
0.9985000000000002,0.0042382507,0.9310000000000003,0.373629,0.931
0.9991666666666668,0.0023222906,0.9334999999999999,0.3361571,0.9335
0.998375,0.0038644026,0.9365,0.33700854,0.9365
0.9994999999999999,0.0032919757,0.9395,0.34030968,0.9395
0.99825,0.004324169,0.9315,0.3788926,0.9315
0.9990000000000001,0.0032666891,0.9349999999999999,0.35574585,0.935
0.998375,0.006326218,0.9325000000000001,0.34332898,0.9325
0.9995,0.0036735926,0.9364999999999999,0.3460967,0.9365000000000001
0.99825,0.0048556244,0.9390000000000001,0.35510033,0.9390000000000001
0.9988333333333335,0.0047899177,0.9360000000000002,0.35241455,0.9359999999999999
0.9984999999999999,0.003424442,0.9315000000000001,0.381113,0.9315
0.999,0.002455993,0.9345000000000001,0.34888676,0.9345
0.99925,0.0025225352,0.9344999999999999,0.36485225,0.9345
0.9976666666666667,0.005531696,0.9305,0.374283,0.9305000000000001
0.998625,0.0046773385,0.9380000000000001,0.36252466,0.938
0.9995,0.0016157236,0.9360000000000002,0.35497472,0.9359999999999999
0.9995,0.0023048818,0.9375,0.37090883,0.9375
0.9991666666666668,0.004208837,0.9305,0.38970628,0.9305
0.998375,0.003790839,0.937,0.37371105,0.937
0.9995,0.0011768712,0.938,0.36174798,0.938
0.998,0.0050482475,0.9324999999999999,0.40712142,0.9325
0.9976666666666667,0.0071015754,0.937,0.34262335,0.937
0.9995,0.002297061,0.9360000000000002,0.33668143,0.9359999999999999
0.9995,0.0014224745,0.9390000000000001,0.35157225,0.9390000000000001
1.0,0.0013262399,0.9375,0.3459846,0.9375
0.9994999999999999,0.0017636217,0.9390000000000001,0.37355396,0.9390000000000001
0.99925,0.0023624296,0.9319999999999998,0.38650116,0.9319999999999999
0.9995,0.0019065725,0.9365000000000002,0.34440294,0.9365
1.0,0.000757297,0.9375000000000002,0.36219054,0.9375
0.9998333333333334,0.0006193292,0.9359999999999999,0.3669722,0.936
0.999,0.0042395378,0.9365,0.3691239,0.9365
1.0,0.00033087836,0.9400000000000001,0.35964048,0.94
0.99875,0.0022897355,0.9360000000000002,0.40717807,0.9359999999999999
0.9988333333333334,0.003230631,0.9359999999999999,0.3991015,0.9359999999999999
0.999625,0.0018994613,0.933,0.3819208,0.933
0.9994999999999999,0.0010258809,0.929,0.4049693,0.929
0.99975,0.0011186239,0.9334999999999999,0.39284748,0.9335
1.0,0.0003693827,0.9400000000000001,0.37083742,0.94
0.99975,0.001148367,0.9385000000000001,0.38952345,0.9385
0.999,0.0011992062,0.9410000000000001,0.37631083,0.941
0.99925,0.0011385691,0.9369999999999999,0.3706982,0.937
0.9988333333333335,0.003776959,0.9375,0.37651935,0.9375
0.9995,0.0010900106,0.937,0.38701797,0.937
1.0,0.00044088965,0.9395,0.36159706,0.9395
1.0,0.000513925,0.9385000000000001,0.3684048,0.9385
0.9991666666666668,0.002940015,0.9349999999999999,0.38956305,0.935
0.9995,0.0016531625,0.9390000000000001,0.38104814,0.939
0.9995,0.0013394109,0.9344999999999999,0.37017557,0.9345
0.999,0.0023334608,0.9335000000000001,0.40261894,0.9335
0.9994999999999999,0.0017483082,0.9389999999999998,0.37905556,0.9390000000000001
0.999,0.0029940323,0.9375000000000002,0.3842859,0.9375
1.0,0.0002973703,0.9334999999999999,0.35573807,0.9335
0.99975,0.0014330524,0.9349999999999999,0.394742,0.935
0.9993333333333333,0.0016340009,0.9360000000000002,0.3808163,0.936
0.9995,0.0010771438,0.9325000000000001,0.3993896,0.9325
0.9995,0.00134281,0.9400000000000001,0.37695846,0.94
1.0,0.0003839489,0.9380000000000001,0.38205555,0.938
0.9998333333333334,0.0003660946,0.9365000000000002,0.3813911,0.9365
0.9998750000000001,0.0004417491,0.9365,0.38526967,0.9365
0.9995,0.00082135695,0.9339999999999999,0.39436057,0.934
1.0,0.00047807675,0.9339999999999999,0.39364484,0.9339999999999999
0.9996666666666667,0.0005563411,0.9380000000000001,0.3885115,0.938
0.99975,0.0008613141,0.9345000000000001,0.39353484,0.9345
1.0,0.0005061583,0.9359999999999999,0.38001817,0.9359999999999999
0.99975,0.00083725323,0.9349999999999999,0.3712944,0.935
0.9998333333333334,0.0007956782,0.9369999999999999,0.38164312,0.937
0.9995,0.0011958142,0.9380000000000001,0.38221228,0.938
1.0,0.00015406811,0.933,0.39010137,0.933
0.99975,0.0007558194,0.9359999999999999,0.3759712,0.9359999999999999
0.9996666666666667,0.00073887483,0.9405000000000001,0.3798476,0.9405
0.9998750000000001,0.0003914452,0.9390000000000001,0.38242847,0.9390000000000001
1.0,0.0006154552,0.9365,0.40948147,0.9365
1.0,0.00018539694,0.9360000000000002,0.3817372,0.9359999999999999
0.9998333333333334,0.00037095358,0.937,0.39047337,0.937
0.9998750000000001,0.00035446946,0.9355,0.38002804,0.9355
1.0,0.00030873576,0.9395000000000001,0.3770327,0.9395
1.0,0.00020509977,0.9375,0.38766626,0.9375
1.0,9.677382e-05,0.9369999999999999,0.37932378,0.937
0.999625,0.00094617356,0.9375,0.36895013,0.9375
1.0,8.05896e-05,0.9375,0.37506172,0.9375
1.0,0.00053803355,0.937,0.37038893,0.937
0.9994999999999999,0.0011104909,0.9380000000000001,0.3786788,0.938
0.9998750000000001,0.00035636817,0.9390000000000001,0.38474873,0.9390000000000001
0.9994999999999999,0.0018889088,0.9380000000000001,0.38258958,0.938
1.0,0.00013669611,0.9355,0.38164034,0.9355
1.0,0.00027261963,0.9375,0.37383017,0.9375
1.0,0.00029869814,0.9375,0.38175493,0.9375
1.0,0.00030199206,0.9380000000000001,0.3713886,0.938
1.0,0.00011321702,0.9375,0.37816986,0.9375
0.9998333333333334,0.00027298287,0.9365000000000002,0.38232177,0.9365000000000001
1.0,9.7033e-05,0.9390000000000003,0.38006493,0.9390000000000001
1.0,0.00013445568,0.9375,0.39028767,0.9375
1.0,0.00011972772,0.9364999999999999,0.38325167,0.9365
1.0,0.0001977579,0.9375,0.38512152,0.9375
0.9998750000000001,0.00033652096,0.9360000000000002,0.37216952,0.9359999999999999
0.9995,0.00048139048,0.9385,0.38923055,0.9385
1.0,0.00024795657,0.9360000000000002,0.38195696,0.936
1.0,0.00013485095,0.9369999999999999,0.38389453,0.937
0.99975,0.00074429135,0.938,0.3869049,0.938
1.0,0.00025429262,0.9375,0.39409953,0.9375
1.0,6.1653365e-05,0.9375,0.38625288,0.9375
1.0,5.6845452e-05,0.9369999999999999,0.3858954,0.937
0.9998750000000001,0.00029963898,0.9385,0.38796657,0.9385
1.0,0.00040018637,0.9385,0.38310683,0.9385
0.99975,0.0011103634,0.9385000000000001,0.38253906,0.9385
1.0,7.524861e-05,0.9375,0.38695952,0.9375
0.9998750000000001,0.00091916043,0.9380000000000001,0.38284355,0.938
