train_acc,train_loss,val_acc,val_loss,val_sens
0.9936842105263155,0.044311255,0.9783333333333333,0.09048041,0.1996
0.9955263157894738,0.026235672,0.9792857142857143,0.07867464,0.1998
0.9959649122807018,0.02051785,0.9783333333333333,0.07613269,0.19990000000000002
0.9959210526315789,0.01920067,0.9804761904761905,0.069890246,0.19990000000000002
0.9978571428571429,0.013029883,0.9809523809523808,0.068589,0.21989999999999998
0.9963636363636362,0.020227622,0.9804761904761905,0.070499904,0.2198
0.9955769230769231,0.019290153,0.9790476190476189,0.08463907,0.2198
0.9964788732394366,0.014290778,0.9802380952380951,0.06771902,0.21989999999999998
0.9966666666666667,0.010223388,0.9807142857142855,0.08539687,0.2399
0.9974999999999999,0.009504174,0.9833333333333331,0.06870302,0.31989999999999996
0.9974468085106385,0.008184582,0.984285714285714,0.06202856,0.3599
0.9963636363636365,0.010127408,0.984285714285714,0.069473274,0.4199
0.9975,0.008997087,0.9845238095238094,0.067018256,0.41980000000000006
0.9978260869565218,0.010355303,0.9838095238095237,0.07046403,0.39990000000000003
0.9976190476190477,0.00707268,0.9840476190476191,0.072003685,0.39980000000000004
0.9985245901639344,0.0062846057,0.9861904761904761,0.058185153,0.4399
0.9984999999999999,0.007113504,0.9866666666666666,0.058508318,0.45990000000000003
0.9994444444444446,0.0048884843,0.9861904761904763,0.058776326,0.4399
0.9991891891891892,0.004077441,0.9866666666666666,0.058286462,0.45990000000000003
0.9985714285714286,0.005331706,0.9859523809523807,0.05982943,0.45990000000000003
