train_acc,train_loss,val_acc,val_loss,val_sens
0.9939,0.018657736,0.9917283950617284,0.039685592,0.7943
0.9934499999999999,0.021323405,0.9918518518518519,0.03930392,0.7945
0.9926000000000001,0.02458521,0.9910288065843621,0.041207686,0.7924
0.9944303797468357,0.023262683,0.9916049382716049,0.037834354,0.7942
0.9932402234636872,0.022480117,0.9916049382716049,0.03831618,0.7942
0.9931899641577062,0.022961153,0.9916049382716051,0.039211936,0.7942
0.9894827586206897,0.033829335,0.9911111111111112,0.04015524,0.7937999999999998
0.9915822784810128,0.02903338,0.9908641975308643,0.040737744,0.7934
0.9925193798449612,0.025793849,0.9910288065843621,0.04053528,0.794
0.9921621621621624,0.023681289,0.9914814814814815,0.04007663,0.7941
0.993065693430657,0.022284135,0.9913580246913581,0.039597087,0.7939
0.9936708860759493,0.020046873,0.9914814814814815,0.038447477,0.7943
0.9924999999999999,0.023313034,0.9918518518518519,0.04023369,0.7943999999999999
0.9948275862068965,0.016281135,0.9918518518518519,0.039079446,0.7944000000000001
0.995462962962963,0.014887847,0.9918106995884775,0.038548127,0.7943
0.9951265822784812,0.015331721,0.9914197530864198,0.040018074,0.794
0.9972631578947367,0.010047545,0.991604938271605,0.036013424,0.7942
0.9969743589743592,0.011182061,0.9917283950617285,0.03576871,0.7944
0.9969830508474576,0.011280407,0.9915637860082306,0.036212504,0.7939
0.9964864864864864,0.00946094,0.9919753086419754,0.03552742,0.7945
0.9970114942528735,0.010361714,0.9918518518518519,0.035497516,0.7943
0.9972262773722628,0.010328902,0.991851851851852,0.03540988,0.7944000000000001
