train_acc,train_loss,val_acc,val_loss,val_sens
0.9571428571428571,0.19349448,0.9733333333333333,0.148781,0.8664000000000002
0.982857142857143,0.084259294,0.9875000000000002,0.059567716,0.9514000000000001
0.987142857142857,0.066932976,0.98875,0.04240425,0.9709
0.9924999999999999,0.047350474,0.9916666666666667,0.03032331,0.9812000000000001
0.9951428571428571,0.042239953,0.9916666666666667,0.023946658,0.9692000000000001
0.9938095238095238,0.04802504,0.9941666666666666,0.02072609,0.9769999999999998
0.9938775510204082,0.050132863,0.9908333333333333,0.029418522,0.9809999999999999
0.9964285714285713,0.044964842,0.9933333333333335,0.018917508,0.9743999999999999
0.9977777777777778,0.036586724,0.99125,0.028151507,0.9791000000000001
0.9961428571428572,0.03503988,0.9920833333333333,0.02063731,0.9669000000000001
0.9985714285714286,0.020825958,0.99375,0.01705719,0.9793
0.9983333333333335,0.019170463,0.9929166666666666,0.022115594,0.9790999999999999
0.9991208791208791,0.015737629,0.99375,0.022649556,0.9817
0.998,0.01728308,0.9945833333333334,0.01951144,0.9794999999999998
1.0,0.011051733,0.9945833333333334,0.020774134,0.9843
0.9994736842105264,0.009658231,0.9950000000000001,0.021626681,0.9843999999999999
0.9996153846153846,0.0074230055,0.9941666666666666,0.020571813,0.9818
0.9996969696969698,0.009709442,0.9950000000000001,0.02007713,0.9843999999999999
0.9995,0.010682004,0.9925,0.03289985,0.9818
0.9993617021276595,0.009800042,0.9941666666666666,0.020490397,0.9769999999999998
