train_acc,train_loss,val_acc,val_loss,val_sens
0.0002,nan,0.000980392156862745,nan,0.1
0.0002,nan,0.000980392156862745,nan,0.1
0.00020202020202020202,nan,0.000980392156862745,nan,0.1
0.00020100502512562814,nan,0.000980392156862745,nan,0.1
0.00020408163265306123,nan,0.000980392156862745,nan,0.1
0.00020202020202020202,nan,0.000980392156862745,nan,0.1
0.00010309278350515464,nan,0.000980392156862745,nan,0.1
0.0002030456852791878,nan,0.000980392156862745,nan,0.1
0.0003125,nan,0.000980392156862745,nan,0.1
0.00020408163265306123,nan,0.000980392156862745,nan,0.1
0.00010526315789473685,nan,0.000980392156862745,nan,0.1
0.00015384615384615385,nan,0.000980392156862745,nan,0.1
0.00010638297872340425,nan,0.000980392156862745,nan,0.1
0.0002061855670103093,nan,0.000980392156862745,nan,0.1
0.00010752688172043011,nan,0.000980392156862745,nan,0.1
0.0002072538860103627,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
0.00020833333333333335,nan,0.000980392156862745,nan,0.1
0.00010989010989010989,nan,0.000980392156862745,nan,0.1
0.0002094240837696335,nan,0.000980392156862745,nan,0.1
