train_acc,train_loss,val_acc,val_loss,val_sens
0.75005,0.7198559,0.7272368421052631,0.7692923,0.7286197686783915
0.7615999999999999,0.67611533,0.741578947368421,0.73361874,0.7502960998115109
0.7592500000000001,0.6876683,0.7386842105263158,0.74086046,0.7410956582771496
0.7585999999999999,0.690719,0.7348245614035087,0.75470865,0.7363011933514457
0.75845,0.68981135,0.7374999999999999,0.7461052,0.7547742182524443
0.7744999999999999,0.64363843,0.7413157894736842,0.74733335,0.7448566347502589
0.77455,0.6489802,0.7387499999999999,0.74327546,0.7419958288598223
0.7737333333333334,0.6501105,0.7367982456140352,0.7458595,0.7419711396142139
0.77305,0.65121764,0.7390131578947369,0.7409288,0.751144545969584
0.7903999999999999,0.58961964,0.7496052631578948,0.71976113,0.752541621249616
0.7894,0.6019013,0.7470394736842105,0.7252151,0.753852910148145
0.7858333333333334,0.6137073,0.7450000000000001,0.734929,0.7472118235185181
0.7827249999999999,0.6218786,0.7445394736842105,0.7354751,0.7458667480038582
0.7977000000000001,0.5859091,0.7498684210526315,0.72042215,0.7503627169907332
0.7930000000000001,0.59106207,0.7472368421052632,0.7427397,0.7541935387489511
0.7910333333333334,0.6008023,0.7462719298245615,0.7424872,0.7503503619905969
0.7905500000000001,0.6016497,0.7454934210526316,0.7403091,0.751977306411627
0.8014000000000001,0.56835604,0.7388157894736842,0.7625933,0.7466598021051498
0.8018500000000001,0.5732832,0.7464473684210526,0.7370378,0.762419013879007
0.8003666666666667,0.5746361,0.7469298245614036,0.7337308,0.7540997903900042
0.8010250000000001,0.572398,0.748092105263158,0.72838223,0.7561298858732467
0.8061999999999999,0.5525121,0.7528947368421053,0.7074646,0.7549495246839258
0.8046500000000001,0.555909,0.751907894736842,0.70477015,0.7581757658792636
0.8059333333333334,0.55332905,0.7459649122807017,0.7282294,0.7446661105251005
0.8052250000000001,0.55503863,0.7473684210526316,0.721724,0.7596562314646669
0.8204999999999998,0.51563585,0.7469736842105262,0.7375815,0.7469182691299383
0.8181499999999999,0.5189001,0.7459210526315789,0.7321658,0.7496419819712947
0.8159,0.5272443,0.7464473684210526,0.7390473,0.7545835661308514
0.813125,0.53679603,0.7466118421052631,0.7387287,0.7516475678995116
0.8228,0.50359297,0.7530263157894737,0.7149784,0.7593878693444167
0.8207,0.5131617,0.7549999999999999,0.7154648,0.7641269704872442
0.8209333333333334,0.5153745,0.7540350877192982,0.72671485,0.7600882493929483
0.820575,0.5171645,0.7558881578947368,0.72071683,0.7619090005243867
0.8373,0.4770524,0.758157894736842,0.69551355,0.7659565077935552
0.8347,0.48479882,0.7601315789473684,0.7020638,0.7652910998198823
0.8280333333333333,0.49777272,0.7588157894736842,0.70775396,0.7621055555476712
0.8270000000000001,0.4980748,0.7580592105263158,0.7129423,0.7575735812817931
0.8348,0.4681796,0.7677631578947369,0.68334985,0.770266464664848
0.8353,0.47552812,0.7668421052631579,0.6886918,0.7662365573253387
0.8338333333333334,0.47825184,0.7630263157894737,0.6996978,0.7651852794046121
0.832975,0.48109522,0.7641776315789474,0.6982753,0.7682697607743154
0.8426999999999998,0.44549474,0.761842105263158,0.7123021,0.7652527783876991
0.83625,0.4592353,0.7590789473684211,0.7077318,0.7622474117736315
0.8367666666666665,0.46512848,0.7578947368421053,0.713681,0.7575455745798481
0.837075,0.4663826,0.7597039473684211,0.7090065,0.7721050551889335
0.8549,0.42336643,0.7622368421052631,0.7291462,0.7687994902859393
0.8507499999999999,0.43115658,0.755657894736842,0.73355085,0.7543481045307662
0.8484999999999999,0.43449047,0.7578070175438595,0.724745,0.7702719396517571
0.8463999999999998,0.4419915,0.7575986842105263,0.7263355,0.7634286682360096
0.8535999999999998,0.4154479,0.7621052631578947,0.7112199,0.7673744654515723
0.8524,0.42175236,0.7602631578947369,0.71074694,0.7631391628426215
0.8493333333333332,0.42806044,0.7620614035087719,0.7065817,0.7666059900490823
0.84735,0.43534592,0.7612828947368421,0.70920837,0.769267504153122
0.8697,0.38545606,0.7638157894736842,0.7166056,0.7658432578384773
0.8622,0.4017576,0.7641447368421053,0.72768766,0.7686352357258237
0.8586666666666667,0.40808725,0.7642982456140351,0.7239268,0.7696186683672229
0.858875,0.40822735,0.7649342105263158,0.7192118,0.7684921614539368
0.8633,0.3863765,0.765,0.7110378,0.767986423827258
0.8633500000000001,0.38909692,0.7636842105263157,0.7210266,0.7669445350043833
0.8588333333333332,0.3989614,0.7624122807017543,0.7236264,0.7667297189309046
0.8589500000000001,0.40156296,0.7633552631578947,0.718705,0.7701381836106147
0.8649000000000001,0.37945083,0.7611842105263158,0.726062,0.7655395750110803
0.865,0.3821287,0.7655921052631579,0.7140034,0.7715869174238136
0.8623666666666666,0.3877911,0.7674561403508772,0.7115034,0.7719739706233663
0.8632500000000001,0.38671502,0.7678618421052632,0.71029586,0.7678761864175809
0.8735000000000003,0.36105418,0.7634210526315789,0.7259935,0.7683231605214534
0.8741,0.35797173,0.7661842105263158,0.71872187,0.7685056673459713
0.8710333333333333,0.36661303,0.7674561403508773,0.71790797,0.7694112997494698
0.868275,0.37322095,0.7679934210526315,0.7164423,0.7699285247240228
0.8786000000000002,0.34803703,0.7686842105263157,0.70989877,0.7676041555840571
0.87885,0.3537109,0.7647368421052632,0.7232179,0.7639909762397527
0.8763,0.36114967,0.7673245614035087,0.71810806,0.7713398880408312
0.8735249999999999,0.36836532,0.7669736842105263,0.7177741,0.7725724482146606
0.8784000000000001,0.34735748,0.7725,0.7050025,0.7762404168901922
0.8799000000000001,0.3446353,0.7686842105263159,0.72256374,0.7716139890553683
0.8791666666666667,0.3481516,0.7696929824561404,0.7167398,0.7722469330928765
0.878125,0.3527829,0.7697368421052632,0.7196186,0.7751629451321287
0.8811,0.33510372,0.7649999999999999,0.7490626,0.7725142118917654
0.8803,0.34080926,0.7686842105263157,0.7293775,0.7718979394225737
0.8803,0.3401105,0.7685087719298247,0.72819835,0.7703366572308401
0.8803,0.3410516,0.7666447368421053,0.73887014,0.7704886628683987
0.8836000000000002,0.32951286,0.7694736842105263,0.7254491,0.7741237678820216
0.8856,0.32872543,0.7694736842105263,0.7341841,0.7738820540513037
0.8832333333333334,0.33453178,0.7680701754385965,0.7392407,0.7721641747822895
0.882525,0.33624557,0.7695723684210526,0.7335236,0.7737231540715982
0.8963000000000001,0.3047067,0.7652631578947368,0.7285152,0.7696446054995122
0.8905500000000001,0.31583592,0.7667763157894738,0.72573483,0.7738197272987287
0.8898666666666668,0.31692234,0.7666666666666665,0.7295011,0.771275684614937
0.888475,0.31890884,0.7686842105263159,0.727815,0.7762989036565802
0.8944,0.3025468,0.7730263157894737,0.7217209,0.7748274142835568
0.8925,0.30628875,0.771578947368421,0.7312214,0.7738932703462902
0.8912,0.30746433,0.7702192982456141,0.73630065,0.7737516332962439
0.88995,0.3102714,0.7700328947368421,0.7374654,0.7700522445426901
0.9045000000000001,0.2892069,0.771842105263158,0.74327874,0.7756314016802707
0.9002000000000001,0.29393727,0.7740131578947369,0.7323409,0.7763567778015232
0.8983333333333333,0.29441625,0.7732894736842105,0.7321875,0.770595881592988
0.8960250000000001,0.30013674,0.7735855263157895,0.72942334,0.777706560154795
0.8970000000000001,0.29080927,0.7726315789473684,0.738807,0.7778068132098561
0.8976000000000001,0.29015526,0.7740131578947369,0.73890215,0.7765424729851592
0.8986666666666667,0.29077986,0.7737280701754385,0.7353433,0.775508113393818
0.89805,0.29451558,0.7746052631578948,0.7319409,0.778028603036022
0.8991000000000001,0.2894898,0.7785526315789473,0.7259116,0.777131288955738
0.8996999999999999,0.28758177,0.7754605263157895,0.73028785,0.7790570723143573
0.9012333333333333,0.2829338,0.7740350877192982,0.7304463,0.7757256784080956
0.900075,0.28563792,0.7732236842105263,0.7380431,0.774648116835941
0.902,0.2716466,0.770921052631579,0.7343194,0.7728726027002932
0.9014,0.2756111,0.768421052631579,0.7561655,0.7756260170410302
0.9005,0.27788845,0.7692543859649124,0.74969685,0.7753808704244848
0.899625,0.28223544,0.7691118421052632,0.74963653,0.7754080046812916
0.9080000000000001,0.27008805,0.7706578947368421,0.7371834,0.7739038654241408
0.9076000000000001,0.26514867,0.7705921052631579,0.7447295,0.7775061721124072
0.9065333333333334,0.2675319,0.770263157894737,0.74652493,0.7760960313196126
0.90715,0.26641056,0.7717105263157894,0.74350375,0.7763572698878731
0.9061,0.2657041,0.7730263157894738,0.75850093,0.7779533447091282
0.9052499999999999,0.2674613,0.7719078947368421,0.7546517,0.7778991996581983
0.9066000000000001,0.26600897,0.7741666666666667,0.74744785,0.7786725607659288
0.9062250000000001,0.26783162,0.7746381578947369,0.7464798,0.7800545092781971
0.9087000000000001,0.2634826,0.7744736842105264,0.74354607,0.7782754048699113
0.9107499999999998,0.2586261,0.774671052631579,0.740156,0.7732296545342632
0.9103000000000001,0.25766665,0.7757456140350878,0.7391743,0.7777673509421821
0.910225,0.2581115,0.7739802631578948,0.7420857,0.7749785143187599
0.9130999999999999,0.25217074,0.7717105263157895,0.7444231,0.7757886133292173
0.91205,0.25034967,0.7721710526315789,0.755005,0.776891420972025
0.9124333333333334,0.2508394,0.7744736842105262,0.74911845,0.7789339556310556
0.91215,0.2514592,0.7738486842105263,0.74939543,0.775424488810341
0.9118999999999998,0.25271383,0.7776315789473685,0.7384633,0.7782742028482368
0.91315,0.24782442,0.7757894736842106,0.74531096,0.777372469023376
0.9141666666666667,0.24590449,0.7759649122807019,0.74301845,0.7760854571948396
0.9139500000000002,0.24639797,0.7763815789473684,0.74295473,0.7773363600981086
0.9125,0.24829932,0.7784210526315789,0.750861,0.7792465927890084
0.915,0.24333847,0.7764473684210526,0.74879277,0.7781851855465296
0.9156666666666666,0.24257858,0.7745614035087719,0.75808287,0.7786346278896547
0.91595,0.24098,0.7735197368421052,0.7557703,0.7760870348820171
0.9209999999999999,0.23383276,0.7696052631578948,0.77129936,0.7762239077947602
0.9200999999999999,0.23413977,0.7703947368421054,0.77298146,0.7809710657324187
0.9188,0.23823397,0.770877192982456,0.77065337,0.7779449674838337
0.9194249999999999,0.23687266,0.7719078947368422,0.7652836,0.778589905202022
0.921,0.23399109,0.7761842105263158,0.75162977,0.7798496720859407
0.9194,0.23408088,0.7742763157894736,0.7504661,0.7778147393479754
0.9196,0.23321407,0.7753070175438596,0.7507526,0.7760003108433035
0.9184,0.23493461,0.7744078947368421,0.7592998,0.7772437734336997
0.9189000000000002,0.22920492,0.7732894736842105,0.7539929,0.7797615156158636
0.91845,0.23126459,0.7760526315789473,0.7472512,0.7789545065315584
0.9181666666666666,0.23321243,0.7757894736842105,0.7473337,0.7781220673430018
0.917775,0.23476806,0.775986842105263,0.7503895,0.7792010303809207
0.9165000000000001,0.2411636,0.7785526315789474,0.7482301,0.7773919596542358
0.9178000000000001,0.23942955,0.7796052631578947,0.7455459,0.7808183624960727
0.9208666666666666,0.23169287,0.7795175438596492,0.7468289,0.7795973464040002
0.920075,0.2302266,0.779342105263158,0.7465255,0.7787154756251246
0.9216,0.22477204,0.7775000000000001,0.756756,0.7799754183279572
0.9194499999999999,0.22970138,0.7774342105263159,0.75728804,0.7787492016130637
0.9193666666666667,0.23089765,0.7755263157894736,0.756922,0.7813088886614235
0.9195749999999999,0.23170342,0.7765789473684211,0.7550593,0.7800792021500723
0.9238000000000003,0.22384815,0.7728947368421053,0.7676873,0.7766945003009241
0.9217500000000001,0.22508122,0.7774342105263158,0.7560722,0.781817157383178
0.9209333333333334,0.22703621,0.7767105263157896,0.7556376,0.7811048286211865
0.921475,0.22555637,0.7775657894736842,0.7526886,0.7794582375917448
0.9201,0.22654,0.7769736842105264,0.74275935,0.7797847744944347
0.9213,0.22676772,0.7770394736842107,0.74817294,0.780248665330228
0.9221333333333332,0.22389106,0.7780701754385967,0.7488181,0.7805397209162688
0.922175,0.22530898,0.7780592105263158,0.7479739,0.7787492480615367
0.9212000000000002,0.22834697,0.7771052631578946,0.7549279,0.7787120693324113
0.92245,0.2228399,0.7792105263157895,0.7487111,0.7811234935926721
0.9221666666666666,0.22227162,0.7791666666666668,0.74886453,0.7792376391613198
0.9211499999999999,0.22369748,0.7790131578947368,0.7499487,0.7815006925021076
0.9221,0.21941438,0.7760526315789474,0.7534353,0.7784604128154186
0.9228000000000001,0.21920736,0.7779605263157895,0.75023013,0.7794873480166429
0.9221333333333332,0.22068433,0.777982456140351,0.7532483,0.7794591914342363
0.9228000000000001,0.21856755,0.7779934210526316,0.7536671,0.778800729023127
