train_acc,train_loss,val_acc,val_loss,val_sens
0.96,0.10334405,0.9811320754716981,0.1027417,0.9807692307692308
1.0,0.054608192,0.9811320754716981,0.09816053,0.9807692307692308
0.9966666666666667,0.056513008,0.9056603773584906,0.21849823,0.9038461538461539
1.0,0.081241935,0.9811320754716981,0.09121727,0.9807692307692308
0.975,0.10459076,0.9811320754716981,0.129117,0.9807692307692308
0.8266666666666667,0.46118656,0.9622641509433962,0.12098286,0.9615384615384616
1.0,0.07642538,0.9622641509433962,0.09615399,0.9615384615384616
0.98,0.0911548,0.9811320754716981,0.09752372,0.9807692307692308
0.98,0.085451715,0.9622641509433962,0.14596581,0.9615384615384616
0.99,0.095386915,0.9811320754716981,0.10871435,0.9807692307692308
0.98,0.11494908,0.9622641509433962,0.12166545,0.9615384615384616
0.9966666666666667,0.080224715,0.9622641509433962,0.12844989,0.9615384615384616
0.99,0.090054214,0.9622641509433962,0.1304095,0.9615384615384616
1.0,0.079935804,0.9622641509433962,0.1168431,0.9615384615384616
0.8266666666666667,0.5962207,0.9433962264150944,0.15320641,0.9423076923076923
0.97,0.11438529,0.9622641509433962,0.14149424,0.9615384615384616
0.99,0.09512122,0.9811320754716981,0.089337796,0.9807692307692308
0.9866666666666667,0.08836674,0.9811320754716981,0.0991674,0.9807692307692308
0.99,0.09122558,1.0,0.081365116,1.0
0.995,0.06920849,1.0,0.08115161,1.0
0.9966666666666667,0.059904415,0.9811320754716981,0.08760158,0.9807692307692308
1.0,0.070840895,1.0,0.07679786,1.0
0.99,0.08290187,0.9811320754716981,0.10205223,0.9807692307692308
0.9966666666666667,0.056523655,0.9811320754716981,0.07898157,0.9807692307692308
0.99,0.07157149,0.9811320754716981,0.0944157,0.9807692307692308
0.995,0.07632007,0.9811320754716981,0.06871164,0.9807692307692308
0.8333333333333334,0.5176384,0.9811320754716981,0.08051206,0.9807692307692308
0.98,0.091191195,0.9811320754716981,0.10208493,0.9807692307692308
1.0,0.0713108,0.9811320754716981,0.075272985,0.9807692307692308
