train_acc,train_loss,val_acc,val_loss,val_sens
0.9269999999999999,0.18795061,0.9219999999999999,0.2119189,0.9141666666666667
0.961,0.09840323,0.8960000000000001,0.28718823,0.9016666666666666
0.9859999999999998,0.040818024,0.9099999999999999,0.31229526,0.9083333333333333
0.9869999999999998,0.036703166,0.9119999999999999,0.29172558,0.9108333333333334
0.9844999999999999,0.04280191,0.9199999999999999,0.28640747,0.9133333333333333
0.9904999999999999,0.02303063,0.9179999999999999,0.3870462,0.905
0.9924999999999999,0.021263968,0.906,0.34591872,0.905
0.9959999999999999,0.013301043,0.9039999999999999,0.44800386,0.8891666666666667
0.9945,0.014789738,0.9199999999999999,0.3507678,0.9141666666666667
0.9894999999999998,0.03154416,0.9099999999999999,0.3709508,0.8975
0.9925,0.014308564,0.914,0.39680904,0.9158333333333333
0.9984999999999999,0.0045959833,0.9179999999999999,0.4174065,0.9175
0.9964999999999999,0.010581109,0.9179999999999999,0.3659277,0.9099999999999999
0.9964999999999999,0.011939777,0.9199999999999999,0.47494775,0.9133333333333333
0.9964999999999999,0.0076037934,0.9359999999999999,0.35390487,0.9341666666666667
0.9979999999999999,0.0052189296,0.93,0.3991118,0.9266666666666667
0.9979999999999999,0.0054885917,0.9119999999999999,0.475077,0.9158333333333333
0.9970000000000001,0.008046461,0.892,0.514279,0.8983333333333334
0.9959999999999999,0.009929414,0.916,0.48554927,0.9083333333333333
0.9995,0.0028546224,0.9259999999999999,0.45868358,0.9225
1.0,0.0018522765,0.924,0.4496503,0.915
1.0,0.000857239,0.9199999999999999,0.46407366,0.9125
0.998,0.005411019,0.914,0.46056715,0.9058333333333333
0.9974999999999999,0.0059655877,0.9040000000000001,0.55939066,0.9083333333333334
0.9984999999999999,0.0048643495,0.922,0.4541336,0.92
0.9935,0.017341156,0.922,0.4732532,0.915
0.9964999999999999,0.009142869,0.916,0.4828899,0.9058333333333333
0.999,0.003299518,0.9179999999999999,0.5008124,0.9141666666666667
0.9984999999999999,0.002945692,0.9179999999999999,0.54100096,0.9075
1.0,0.0005243381,0.9199999999999999,0.46967524,0.915
0.999,0.0036607843,0.9120000000000001,0.5044827,0.9091666666666667
0.9964999999999999,0.01045819,0.9119999999999999,0.6496486,0.9008333333333334
0.9969999999999999,0.006000996,0.9179999999999999,0.50731725,0.9158333333333333
0.9995,0.0023636355,0.9200000000000002,0.4812869,0.9166666666666667
0.9994999999999999,0.0027939607,0.93,0.47475028,0.9291666666666667
0.9984999999999999,0.0044981604,0.9239999999999998,0.4846787,0.9199999999999999
0.999,0.0024443886,0.9180000000000001,0.5750022,0.915
0.9984999999999999,0.0031239025,0.914,0.55394846,0.9133333333333333
0.9964999999999999,0.00885486,0.882,0.90208215,0.855
0.9995,0.0013896965,0.93,0.5012871,0.9241666666666667
0.9995,0.0012417793,0.9200000000000002,0.5364604,0.915
0.9994999999999999,0.001975798,0.9119999999999999,0.6315204,0.8983333333333333
0.9955,0.013404073,0.914,0.583907,0.9183333333333332
0.9995,0.0022331786,0.924,0.4967379,0.9233333333333333
0.9984999999999999,0.004871429,0.9059999999999999,0.5026164,0.8975
0.9984999999999999,0.0041714734,0.9179999999999999,0.5297175,0.915
0.9964999999999999,0.0114740785,0.89,0.7036434,0.9008333333333334
0.998,0.004773193,0.908,0.7171984,0.8883333333333334
0.9970000000000001,0.009619689,0.9059999999999999,0.582802,0.91
0.9985000000000002,0.0024231963,0.9339999999999999,0.49713126,0.9299999999999999
0.9995,0.0016957175,0.9200000000000002,0.54280686,0.9099999999999999
0.998,0.0038511879,0.9120000000000001,0.5607266,0.9125000000000001
0.999,0.0017251795,0.9259999999999999,0.46704593,0.9208333333333334
1.0,0.0008715127,0.9200000000000002,0.491542,0.9125
0.9984999999999999,0.009637971,0.9120000000000001,0.5250619,0.9091666666666667
0.9995,0.0010876537,0.914,0.5181954,0.9083333333333333
0.9995,0.0023811737,0.9079999999999998,0.650782,0.9075
1.0,0.00033636257,0.9199999999999999,0.53023833,0.915
1.0,0.0003794401,0.9200000000000002,0.52923614,0.9141666666666667
