train_acc,train_loss,val_acc,val_loss,val_sens
0.9784615384615385,0.08392299,0.9850000000000001,0.09598572,0.9630000000000001
0.9876923076923076,0.039374333,0.989242424242424,0.04398042,0.9775
0.994871794871795,0.025316235,0.9927272727272726,0.024140865,0.973
0.9946153846153847,0.021206887,0.9924242424242423,0.023399564,0.973
0.9966153846153847,0.014295349,0.9959090909090907,0.016936379,0.983375
0.997051282051282,0.011086091,0.9936363636363634,0.02024164,0.97925
1.0,0.004394469,0.9963636363636365,0.015600348,0.983625
0.9988235294117648,0.0057379035,0.9933333333333333,0.01988983,0.982125
0.998,0.006408501,0.9956060606060606,0.013480174,0.9805
0.9990697674418605,0.0045839255,0.9960606060606058,0.012799441,0.9864999999999999
0.9996428571428572,0.0026306733,0.9954545454545453,0.013622513,0.986
0.9991304347826089,0.0031751427,0.9956060606060606,0.0139366295,0.989125
0.9995121951219513,0.0030291863,0.9954545454545454,0.01411799,0.986
1.0,0.0024348767,0.9946969696969695,0.014764875,0.98
1.0,0.0015412143,0.9954545454545454,0.014399015,0.983125
1.0,0.0017817641,0.995909090909091,0.015318559,0.9862500000000001
0.9993617021276595,0.0023185224,0.9963636363636362,0.013614556,0.9864999999999999
0.9996666666666667,0.001812453,0.9963636363636365,0.013258109,0.9864999999999999
1.0,0.0012145151,0.995909090909091,0.013397565,0.9862500000000001
1.0,0.0011246619,0.9963636363636362,0.013546142,0.9864999999999999
