train_acc,train_loss,val_acc,val_loss,val_sens
0.9729032258064514,0.08272686,0.9773529411764706,0.058561802,0.9794304265077902
0.9816129032258064,0.049991187,0.9738888888888889,0.07476948,0.9772627195782206
0.98625,0.031103611,0.991111111111111,0.026176797,0.989851526112963
0.9943636363636363,0.019127168,0.9906209150326798,0.02496095,0.9916631203158617
0.9970588235294119,0.012154574,0.9889542483660131,0.029550456,0.990667186798118
0.9970833333333333,0.01136297,0.9900653594771242,0.022951975,0.9915729838995673
0.994,0.010690744,0.9922222222222222,0.02581886,0.992571133886564
0.9973170731707317,0.008758057,0.9944444444444444,0.01709311,0.9940199659550323
1.0,0.0012067488,0.9955555555555556,0.017050898,0.9945630009220512
0.9988235294117648,0.0055157337,0.9933333333333333,0.022459278,0.9934769309880134
0.9984615384615385,0.005360907,0.9938888888888889,0.017158238,0.9932043052698774
0.9992592592592593,0.0025654084,0.9955555555555556,0.018580168,0.9952885251909118
0.9982758620689656,0.005080523,0.9961111111111111,0.019541154,0.9964669480104972
0.999,0.0034371535,0.9944444444444444,0.021559201,0.9951082523583232
0.9996078431372549,0.0014315975,0.9955555555555554,0.019281048,0.9960140494597726
1.0,0.0019100978,0.995,0.019173631,0.9951983887746176
0.9995454545454546,0.0014144146,0.9961111111111111,0.019547775,0.9964669480104972
1.0,0.0009897607,0.9955555555555556,0.018736593,0.9960140494597726
0.9997297297297297,0.0009802709,0.9966666666666666,0.016910305,0.9969198465612219
0.9998529411764707,0.0009718934,0.9955555555555554,0.020286674,0.9960140494597726
