train_acc,train_loss,val_acc,val_loss,val_sens
0.98,0.06633517,0.98625,0.04431441,0.9858626401770649
0.9850000000000002,0.040120225,0.9877579365079364,0.03139719,0.9880967777999425
0.9922222222222222,0.025292372,0.9908333333333332,0.024945674,0.9905117654838707
0.9950000000000001,0.018966233,0.9923412698412699,0.021390928,0.9925559192042305
0.9943333333333333,0.017798357,0.9923412698412699,0.025587104,0.9926319127652377
0.9958333333333333,0.014960412,0.9941666666666666,0.018762693,0.9940863856804749
0.9966666666666668,0.011177783,0.9941666666666666,0.020550609,0.993896401777957
0.9970833333333334,0.0074347653,0.9950000000000001,0.016556643,0.9947900568271081
0.9983333333333333,0.0055691153,0.9917658730158729,0.028133234,0.9926699095457412
0.9975000000000002,0.006651866,0.9958333333333332,0.016088076,0.9957217086567627
0.998939393939394,0.0041365996,0.9941666666666666,0.022528445,0.99382040821695
0.9995833333333333,0.0025076387,0.9950000000000001,0.019946003,0.9948280536076116
0.9984615384615386,0.004552561,0.9945833333333333,0.0207321,0.9943432293025325
0.9992857142857142,0.0028935187,0.99625,0.018672023,0.9960925426203311
0.9995555555555555,0.0015217523,0.9954166666666667,0.019084109,0.9952368843516836
1.0,0.00021842546,0.9954166666666667,0.018791331,0.9952368843516836
1.0,0.0011788118,0.9954166666666667,0.019671848,0.99519888757118
1.0,0.001340985,0.9948412698412699,0.02108973,0.9952368843516836
0.9994999999999999,0.0025747418,0.9958333333333332,0.018288707,0.9956837118762591
1.0,0.00076781266,0.9966666666666667,0.018547626,0.9965773669254101
