train_acc,train_loss,val_acc,val_loss,val_sens
0.9924999999999999,0.031371508,0.8595833333333333,1.1330128,0.4989
0.97875,0.07303423,0.8537500000000001,1.1820616,0.45949999999999996
0.9875000000000002,0.036424357,0.8533333333333332,1.161646,0.46319999999999995
0.99,0.031174656,0.8579166666666667,1.2109184,0.4586
0.9879999999999998,0.05205678,0.8520833333333333,1.0060545,0.49139999999999995
0.985,0.051326454,0.8558333333333333,1.0040168,0.49610000000000004
0.9903571428571427,0.03129554,0.8541666666666666,1.1689147,0.45199999999999996
0.9868750000000001,0.04158219,0.8545833333333334,1.1385568,0.45400000000000007
0.9844444444444443,0.0491577,0.8445833333333334,1.1671064,0.4497
0.9880000000000001,0.035872657,0.8483333333333333,1.0039396,0.4696000000000001
0.9902272727272727,0.032832272,0.8558333333333333,1.187963,0.44480000000000003
0.9879166666666667,0.038242463,0.8562500000000001,1.0934275,0.46010000000000006
0.9880769230769231,0.047429755,0.85,1.0583984,0.45099999999999996
0.9848214285714285,0.044291265,0.85,1.099296,0.43390000000000006
0.9898333333333333,0.035324175,0.85,1.0719126,0.44910000000000005
0.9881249999999999,0.036877044,0.85125,0.94598514,0.49879999999999997
0.9888235294117644,0.034315914,0.8558333333333333,0.9600418,0.4923
0.9905555555555556,0.034026153,0.8500000000000001,1.0792713,0.4586
0.9921052631578946,0.025216764,0.8608333333333333,1.0612365,0.4821
0.9897500000000001,0.034066327,0.8525,1.0486771,0.48390000000000005
0.990952380952381,0.027683552,0.8525,0.9725421,0.4972
0.9898863636363636,0.031823214,0.86,1.079667,0.4800000000000001
0.9890217391304347,0.03295576,0.8616666666666667,1.1170816,0.4861000000000001
0.9882291666666667,0.038459625,0.8487499999999999,1.0098882,0.47350000000000003
0.99,0.039549,0.8525,1.0438762,0.49529999999999996
0.995,0.023777606,0.8508333333333334,1.1468612,0.44930000000000003
0.9908333333333333,0.02491699,0.8520833333333333,1.008503,0.4838000000000001
0.9881249999999999,0.031826686,0.8516666666666667,1.0545298,0.46279999999999993
0.9894999999999999,0.0247588,0.85125,1.0153774,0.49689999999999995
0.9920833333333333,0.022614157,0.8537500000000001,1.0316936,0.4766
0.9910714285714285,0.034464862,0.8537499999999999,1.0441298,0.47850000000000004
0.99,0.029314747,0.8537500000000001,1.0604067,0.45570000000000005
0.9877777777777779,0.03635228,0.8420833333333334,1.0390773,0.4833
0.99175,0.022746755,0.8591666666666665,1.0926504,0.45890000000000003
0.9915909090909092,0.028387891,0.8612500000000001,1.041098,0.48599999999999993
0.990625,0.028222801,0.8554166666666667,1.0750215,0.46370000000000006
0.9911538461538462,0.03005305,0.8541666666666666,1.0493304,0.47859999999999997
0.9928571428571429,0.025783768,0.8566666666666666,1.1349288,0.4469
0.9916666666666668,0.025827961,0.8562500000000001,1.0421325,0.4962
0.989375,0.030097,0.8612500000000001,1.1086379,0.4803
0.9876470588235293,0.03585815,0.85125,1.1873736,0.44749999999999995
0.9906944444444444,0.02999688,0.8558333333333333,1.0998257,0.4505
0.9899999999999999,0.02887193,0.8495833333333334,1.0677602,0.48889999999999995
0.993125,0.023196831,0.8537500000000001,1.1093756,0.48419999999999996
0.9922619047619049,0.02445951,0.8508333333333332,1.0466253,0.47970000000000007
0.9913636363636364,0.022505306,0.85125,1.0927671,0.4779
0.9918478260869565,0.023766698,0.8575,1.003517,0.5193000000000001
0.9913541666666666,0.027502703,0.8554166666666667,1.0679392,0.48650000000000004
0.9975,0.012195137,0.8504166666666667,1.1792278,0.4549
0.99125,0.01726378,0.85125,1.0725163,0.48930000000000007
0.9908333333333333,0.03474551,0.8541666666666666,1.1849605,0.4615
0.990625,0.0335734,0.8537500000000001,1.135595,0.47850000000000004
0.993,0.020468175,0.8579166666666667,1.0521408,0.4795
0.99375,0.019108724,0.8604166666666666,1.0267936,0.5067
0.9932142857142857,0.022803117,0.8608333333333332,1.0274405,0.5048999999999999
0.99125,0.029109508,0.8570833333333333,1.10055,0.4869
0.9938888888888892,0.01715016,0.8495833333333334,1.095136,0.47940000000000005
0.9907499999999999,0.027634293,0.8537500000000001,1.0082238,0.5013
0.9927272727272729,0.02084316,0.8562500000000001,1.147975,0.46959999999999996
0.990625,0.034242015,0.8566666666666666,1.1073359,0.502
0.9909615384615383,0.026638119,0.8520833333333333,1.2286322,0.4648
0.9941071428571429,0.018616656,0.8529166666666667,1.1524476,0.45359999999999995
0.9928333333333333,0.025229614,0.8545833333333333,1.1811432,0.45969999999999994
0.9929687500000001,0.021931496,0.86,1.187664,0.48760000000000003
0.9933823529411764,0.020175382,0.8570833333333333,1.0879602,0.4983000000000001
0.9927777777777779,0.021402566,0.86,1.1393799,0.4857
0.9946052631578948,0.01858751,0.8562500000000001,1.0847675,0.4848
0.9938750000000001,0.020164894,0.8529166666666667,1.081802,0.4878
0.9935714285714283,0.024762971,0.8541666666666666,1.1011547,0.4729000000000001
0.9934090909090909,0.021643035,0.8558333333333333,1.1317195,0.4904
0.9923913043478261,0.021983817,0.85125,1.0927331,0.4665
0.991875,0.023696726,0.86,1.0584601,0.5009
1.0,0.0031428002,0.8579166666666667,1.0810943,0.48710000000000003
0.995,0.015278836,0.8533333333333334,1.1048068,0.4765
0.9891666666666667,0.03822374,0.8525,1.2358505,0.4554
0.99,0.028806236,0.8491666666666667,1.2082577,0.4565
0.9969999999999999,0.012894422,0.8574999999999999,1.13377,0.48130000000000006
0.99625,0.010191103,0.8545833333333333,1.1059937,0.48629999999999995
0.9928571428571428,0.017193545,0.8583333333333334,1.1360664,0.4739000000000001
0.993125,0.022069914,0.8533333333333334,1.2076883,0.46129999999999993
0.9952777777777777,0.018986052,0.8470833333333333,1.1045413,0.4635999999999999
0.994,0.020049239,0.8516666666666667,1.1483269,0.4685
0.9961363636363636,0.013951338,0.8533333333333334,1.116985,0.4822
0.9950000000000001,0.014194836,0.8545833333333333,1.1891451,0.4767999999999999
0.9955769230769231,0.016884713,0.8562499999999998,1.2409612,0.45439999999999997
0.9966071428571429,0.009344435,0.8554166666666667,1.1694428,0.477
0.9958333333333333,0.012504305,0.8525,1.1598072,0.46869999999999995
0.99390625,0.016643826,0.8537500000000001,1.1445256,0.4861000000000001
0.9976470588235294,0.011024085,0.8529166666666667,1.2232652,0.4612
0.9959722222222221,0.010028657,0.8558333333333333,1.1808527,0.47520000000000007
0.9948684210526314,0.016062835,0.8570833333333333,1.2441041,0.47929999999999995
0.9961249999999999,0.01269183,0.8579166666666667,1.2430271,0.4795000000000001
0.9961904761904763,0.01379861,0.8579166666666668,1.1935012,0.48710000000000003
0.9952272727272728,0.01750408,0.8591666666666667,1.212629,0.48550000000000004
0.9955434782608696,0.014626265,0.8562500000000001,1.278091,0.47909999999999997
0.9957291666666667,0.013468753,0.8574999999999999,1.1990758,0.4908
0.9975,0.0042356774,0.8570833333333333,1.092061,0.5021
0.99125,0.022472586,0.8570833333333333,1.1949948,0.4831
0.9925,0.02191928,0.8616666666666667,1.3012248,0.4671
0.9949999999999999,0.01481582,0.86125,1.2034858,0.48599999999999993
0.9960000000000001,0.0135392025,0.8558333333333333,1.224742,0.4790000000000001
0.9941666666666666,0.015291442,0.8558333333333333,1.183201,0.4789999999999999
0.9960714285714285,0.013552213,0.855,1.1693707,0.4883
0.9959374999999999,0.015556515,0.86125,1.1541821,0.4955
0.9972222222222222,0.010546097,0.8562500000000001,1.205721,0.48100000000000004
0.9942499999999999,0.016563,0.85125,1.1722304,0.4798
0.9965909090909091,0.012886859,0.8566666666666668,1.2128959,0.47729999999999995
0.9981249999999999,0.007165644,0.86,1.1788754,0.4952
0.9963461538461539,0.010219399,0.8604166666666666,1.2065357,0.4991
0.9967857142857144,0.0095541645,0.86375,1.1741823,0.49800000000000005
0.9968333333333333,0.010293564,0.8650000000000001,1.1945285,0.4983000000000001
0.9975,0.011304466,0.8650000000000001,1.1572815,0.5077999999999999
0.9963235294117647,0.0113976095,0.8616666666666667,1.2885293,0.4842000000000001
0.9980555555555556,0.0077114534,0.86375,1.2530525,0.49609999999999993
0.997763157894737,0.00894845,0.8583333333333334,1.2669522,0.4795999999999999
