train_acc,train_loss,val_acc,val_loss,val_sens
0.9407000000000002,0.15059857,0.9789869281045753,0.06361109,0.9801173972773822
0.9605000000000001,0.1048836,0.9806535947712419,0.05625769,0.9832771325090546
0.9874747474747474,0.038961045,0.9897712418300655,0.03178071,0.9901960784313726
0.987638190954774,0.037906993,0.9893790849673203,0.031284265,0.9890720619457974
0.9916326530612244,0.025466666,0.9915686274509804,0.023075124,0.9913950293493193
0.9919191919191918,0.024768893,0.9927450980392156,0.022955531,0.9940676907705758
0.9942268041237113,0.017570917,0.9909803921568628,0.024811372,0.9911077806918946
0.9936548223350253,0.018598137,0.9908823529411764,0.025837097,0.9910453353315849
0.9956250000000001,0.013287005,0.9931372549019608,0.022746325,0.9929686524291246
0.9954081632653062,0.014274469,0.9934150326797385,0.021960652,0.994242537779443
0.9969473684210526,0.012685211,0.9933333333333333,0.018591885,0.9931060322218059
0.9970256410256411,0.010533227,0.9938235294117648,0.018499969,0.9941176470588236
0.9984042553191489,0.0066022347,0.9943137254901961,0.01918869,0.9942175596353191
0.9975257731958762,0.0077064037,0.9941176470588234,0.019490078,0.9938928437617085
0.9990322580645161,0.004052755,0.9943137254901963,0.01833668,0.9942675159235669
0.9989637305699482,0.004484328,0.9944117647058823,0.018360127,0.9944048957162483
0.9988043478260871,0.0034538964,0.9947058823529412,0.017919883,0.9946421880854253
0.9988541666666668,0.0038225956,0.9946078431372549,0.018037735,0.994454852004496
0.9994505494505495,0.003292133,0.9949019607843138,0.017872376,0.9948295241663545
0.9995811518324608,0.0029334335,0.9949019607843136,0.017891182,0.9948045460222306
