train_acc,train_loss,val_acc,val_loss,val_sens
0.9219620253164554,0.25655207,0.7864285714285715,0.9090293,0.6561993387693825
0.9355769230769229,0.2210998,0.7865659340659342,0.89648914,0.6408863648146832
0.9375,0.20806569,0.789739010989011,0.87961036,0.6530246259981566
0.9439130434782609,0.19121715,0.7888736263736263,0.87251335,0.6514663471495541
0.945890410958904,0.18109092,0.7888461538461538,0.86887485,0.6544608851241239
0.8829999999999998,0.40723768,0.7731593406593406,0.97651553,0.6304337854719353
0.9179285714285713,0.2738539,0.7785989010989011,0.93262833,0.6421323963460568
0.9376470588235294,0.18874958,0.7876098901098901,0.8894091,0.6498980540147896
0.9444776119402987,0.18044502,0.7896016483516483,0.88215065,0.6548187083817969
0.9199999999999999,0.29169726,0.7790659340659342,0.9266574,0.6432630571096811
0.9375,0.21483594,0.785467032967033,0.90350956,0.6559059811561261
0.9409090909090909,0.20854205,0.7879120879120879,0.88269323,0.6545917898793782
0.9470491803278688,0.17812131,0.7900274725274726,0.8786935,0.6549804879595448
0.94875,0.1750155,0.7886263736263737,0.90057015,0.6581853291400058
0.9467241379310344,0.17399053,0.790315934065934,0.8842998,0.6581016118182038
0.9560000000000001,0.14604111,0.7751373626373627,0.97522295,0.6351367713856406
0.9410000000000002,0.19290869,0.782870879120879,0.93679965,0.6540644163397754
0.9675,0.12720561,0.7859065934065934,0.9189395,0.6598082507131429
0.941826923076923,0.1937248,0.7885851648351648,0.90588486,0.6610364388597753
0.9452450980392157,0.18379211,0.7898076923076923,0.9005886,0.656854205729838
0.9524489795918366,0.16125822,0.790934065934066,0.8948784,0.659477905445703
0.9519696969696969,0.16024694,0.7924450549450549,0.890164,0.6640539380550026
0.943586956521739,0.1919019,0.7914560439560441,0.8922144,0.6532960022749348
0.9465625000000001,0.18198226,0.7915521978021979,0.8933226,0.6588578969106168
0.9504651162790698,0.16451494,0.7909890109890109,0.88761866,0.6567640433708666
0.9517741935483872,0.15979244,0.7909752747252747,0.8820698,0.6618370447813338
0.945625,0.17735751,0.790686813186813,0.891865,0.6579552516914833
0.9470555555555555,0.17461547,0.7900686813186814,0.8950797,0.6618449666796631
0.9514864864864865,0.1637522,0.7950274725274724,0.90773,0.6536590387178987
0.9498275862068968,0.16695967,0.7953296703296704,0.89206636,0.6653096050753973
0.9482352941176471,0.1779503,0.7919505494505494,0.88902295,0.6630113109569148
0.9511309523809524,0.16406757,0.7913873626373626,0.8989861,0.6592486200806026
0.9487096774193549,0.16816787,0.7907417582417582,0.892601,0.654556544800043
0.9521604938271605,0.15746863,0.7908104395604396,0.8953286,0.6520255655259407
0.9530357142857143,0.15366946,0.7948626373626375,0.89105254,0.6592911028925044
0.9530128205128207,0.15852796,0.795,0.8910487,0.6597397469228308
0.9525999999999999,0.16179691,0.7927472527472529,0.901368,0.6565345907882488
0.9555999999999998,0.15541133,0.7942307692307692,0.89360017,0.6649450823059737
0.9443181818181817,0.1813417,0.7959065934065934,0.8962201,0.6676483685872316
0.9514583333333333,0.16263038,0.7943269230769231,0.89284265,0.6598949464836856
0.9355263157894738,0.20019875,0.7915934065934066,0.9048409,0.6579418628772296
0.9502173913043478,0.16313255,0.7936813186813187,0.90159225,0.6631142578252768
0.9490624999999999,0.17262872,0.7946428571428571,0.90053856,0.6584638327540311
0.9513636363636364,0.15887088,0.7952197802197802,0.89349425,0.6613942708108824
0.9553846153846155,0.15268333,0.7942582417582418,0.90136254,0.664787184878348
0.9545238095238094,0.14967832,0.7935027472527472,0.9017839,0.6617425841380402
0.953,0.16526796,0.7918131868131868,0.9049761,0.6585746777811728
0.9555000000000001,0.14936592,0.7934203296703296,0.89601237,0.6614308575880947
0.9592857142857143,0.14083277,0.7914835164835166,0.91479933,0.6627535402896567
0.9600877192982457,0.13877095,0.794368131868132,0.9027218,0.6694528800070271
0.955,0.15803066,0.7911538461538462,0.8811776,0.6640300208430471
0.9601851851851853,0.13490552,0.7936675824175824,0.88290024,0.6693083724140263
0.955,0.18122429,0.7945054945054946,0.9405359,0.6661815654557909
0.9566666666666667,0.14161257,0.795412087912088,0.92476815,0.6725915844391782
0.9573267326732672,0.140915,0.7958974358974361,0.9116754,0.6673227999002366
0.9536458333333333,0.15374465,0.7981043956043957,0.91391194,0.6728973618601095
0.9551020408163264,0.14742716,0.7966895604395605,0.90543705,0.6684637868328036
0.958111111111111,0.14008097,0.7923351648351648,0.89483047,0.6668419449402634
0.9588947368421052,0.13998634,0.7935576923076924,0.89842224,0.6729662349773685
0.9574999999999999,0.14474219,0.7950549450549451,0.90021455,0.6661725370586445
0.9580434782608696,0.1431267,0.7957554945054945,0.9010473,0.6709388434554004
0.9570512820512823,0.13922028,0.7939285714285714,0.9096874,0.6729470884214911
0.9579775280898877,0.1405759,0.7934478021978021,0.9052193,0.6699790346914363
0.9593055555555556,0.13799246,0.7925824175824177,0.90661055,0.6682898617205517
0.9588953488372094,0.1363847,0.7928571428571428,0.9096343,0.6717779942819395
0.9548484848484848,0.14671987,0.7972527472527472,0.90536207,0.6687142471587139
0.9568674698795179,0.14412722,0.7944093406593407,0.9093757,0.666977440356443
0.9591666666666667,0.13454755,0.7956043956043957,0.90448624,0.6684788087905037
0.9572500000000002,0.13978794,0.795206043956044,0.90093315,0.6669356847337864
0.9600000000000001,0.13396047,0.7940384615384617,0.92196184,0.6610152548356171
0.9604545454545452,0.13379829,0.7963186813186813,0.90534294,0.6687102964022564
0.964375,0.12888792,0.7967582417582417,0.9152679,0.6715769981653592
0.9604054054054053,0.13492757,0.7966208791208792,0.9045372,0.6623375068303002
0.9638095238095238,0.12778133,0.7965384615384615,0.90913737,0.6733256897088233
0.9620422535211267,0.13193296,0.7956181318681319,0.9063106,0.6632089076046517
0.9597222222222224,0.13120657,0.7966758241758242,0.9051558,0.6628057533655908
0.96,0.12826647,0.7952472527472528,0.90512115,0.6675368596916436
0.9640000000000001,0.12046948,0.7937362637362637,0.9148967,0.6675953970417532
0.961,0.13200644,0.7945604395604395,0.91106725,0.6648852375678942
0.9662499999999999,0.10831964,0.7943131868131867,0.8994044,0.6678650445631005
0.9627419354838709,0.1335863,0.7947115384615385,0.90238893,0.6684797887203121
0.9672222222222222,0.12330221,0.8001648351648352,0.9213145,0.6687235052776257
0.9638135593220339,0.12563947,0.7973901098901097,0.9210491,0.6761835921408423
