train_acc,train_loss,val_acc,val_loss,val_sens
0.9950000000000001,0.019907441,0.9882352941176472,0.06257972,0.4971
0.9947500000000001,0.021750664,0.9898039215686273,0.059380483,0.4984
0.9950505050505051,0.019750135,0.9907843137254904,0.05564794,0.49779999999999996
0.9959798994974876,0.016565766,0.9911764705882353,0.0516206,0.4981999999999999
0.9954081632653061,0.018403716,0.9917647058823529,0.052075095,0.4983000000000001
0.9960606060606061,0.01674435,0.9918627450980392,0.05192557,0.4984
0.9955670103092783,0.022593265,0.9925490196078433,0.045552365,0.49870000000000003
0.9959898477157361,0.018248096,0.9925490196078433,0.045890603,0.49870000000000003
0.9966666666666667,0.015310005,0.9927450980392157,0.04410013,0.4988
0.9968367346938776,0.01366397,0.9926470588235295,0.04411024,0.49870000000000003
0.9973684210526316,0.010294777,0.9921568627450982,0.045031123,0.49879999999999997
0.9978461538461537,0.009289632,0.9923529411764705,0.043994788,0.49870000000000003
0.9981914893617021,0.00746023,0.9931372549019609,0.0416453,0.499
0.9982474226804123,0.007929008,0.9926470588235293,0.04351258,0.49879999999999997
0.998494623655914,0.007521624,0.9925490196078433,0.042102024,0.49870000000000003
0.9985492227979276,0.007343543,0.9924509803921567,0.041984368,0.4986
0.9989130434782608,0.0050598895,0.9923529411764705,0.041444436,0.4986
0.9988020833333334,0.005339876,0.9922549019607839,0.041510668,0.49879999999999997
0.9980219780219779,0.0072882897,0.9927450980392157,0.041018676,0.49879999999999997
0.998586387434555,0.0058743316,0.9927450980392157,0.040767178,0.4988
