train_acc,train_loss,val_acc,val_loss,val_sens
0.9810000000000001,0.06721863,0.9964516129032257,0.0142683685,0.9950445544554456
0.996075949367089,0.013980021,0.9967741935483871,0.010298153,0.9967648514851486
0.9982758620689655,0.008300227,0.9983870967741937,0.0065616225,0.998259900990099
0.9991891891891892,0.004870479,0.9977419354838709,0.00612122,0.997759900990099
0.998125,0.004322497,0.9980645161290321,0.006321881,0.9972747524752476
0.9975,0.0067889825,0.998225806451613,0.005293944,0.998259900990099
0.9985263157894737,0.004608601,0.9983870967741936,0.0055331117,0.9980148514851486
0.9995945945945945,0.0018749569,0.9983870967741936,0.0047220527,0.998259900990099
0.9988679245283019,0.004708337,0.9983870967741935,0.006622671,0.997769801980198
1.0,0.00094702444,0.9987096774193548,0.0037525063,0.999
0.9990909090909091,0.001493822,0.9980645161290321,0.005049898,0.9977648514851485
0.9991891891891892,0.0017443432,0.9983870967741937,0.0044054375,0.9982648514851485
0.9994444444444445,0.0019134028,0.9983870967741936,0.0036974913,0.998259900990099
0.9998550724637683,0.0009887394,0.9996774193548387,0.00233837,0.99975
0.9997916666666667,0.00087555713,0.9993548387096775,0.003018347,0.9992549504950495
1.0,0.0003619114,0.9990322580645161,0.0030238703,0.99925
1.0,0.0008363396,0.9993548387096775,0.0029293604,0.9992549504950495
0.9999056603773586,0.00048441513,0.9991935483870968,0.0029349867,0.998759900990099
1.0,0.00046623262,0.9990322580645161,0.0027514822,0.998759900990099
0.9996875000000001,0.0009855356,0.9987096774193549,0.003297078,0.9987549504950495
