train_acc,train_loss,val_acc,val_loss,val_sens
0.9939,0.020246942,0.9907407407407407,0.041900843,0.7935
0.9936000000000001,0.019692497,0.9907407407407407,0.04175543,0.7935000000000001
0.9938333333333332,0.019648781,0.9906584362139919,0.042829316,0.7933
0.9930379746835444,0.019459356,0.9907407407407407,0.04519172,0.7935
0.8327932960893855,nan,0.495679012345679,nan,0.1
0.5343010752688172,nan,0.3306584362139918,nan,0.1
0.0001724137931034483,nan,0.0006172839506172839,nan,0.1
0.00012658227848101267,nan,0.0006172839506172839,nan,0.1
7.751937984496124e-05,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
8.438818565400843e-05,nan,0.0006172839506172839,nan,0.1
0.000625,nan,0.0006172839506172839,nan,0.1
8.620689655172414e-05,nan,0.0006172839506172839,nan,0.1
4.6296296296296294e-05,nan,0.0006172839506172839,nan,0.1
6.329113924050633e-05,nan,0.0006172839506172839,nan,0.1
0.00010526315789473685,nan,0.0006172839506172839,nan,0.1
0.00010256410256410257,nan,0.0006172839506172839,nan,0.1
6.779661016949152e-05,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
5.747126436781609e-05,nan,0.0006172839506172839,nan,0.1
7.299270072992701e-05,nan,0.0006172839506172839,nan,0.1
